time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55477.5,i,,,,,23.2078,,PS1,1,,MJD,
55478.6,z,,,,,22.7354,,PS1,1,,MJD,True
55479.6,g,,,,,22.7260,,PS1,1,,MJD,True
55479.6,r,,,,,22.5697,,PS1,1,,MJD,True
55480.6,i,,,,,22.8515,,PS1,1,,MJD,True
55481.6,z,,,,,22.0365,,PS1,1,,MJD,True
55482.6,g,,,,,22.9852,,PS1,1,,MJD,True
55482.6,r,,,,,22.5543,,PS1,1,,MJD,True
55483.6,i,,,,,22.9592,,PS1,1,,MJD,True
55484.6,z,,,,,22.8068,,PS1,1,,MJD,True
55485.6,g,,,,,22.7601,,PS1,1,,MJD,True
55485.6,r,,,,,22.6743,,PS1,1,,MJD,True
55487.3,z,,,,,21.9115,,PS1,1,,MJD,True
55498.5,i,,,,,23.2604,,PS1,1,,MJD,True
55499.5,z,,,,,22.8223,,PS1,1,,MJD,True
55500.4,r,,,,,23.0112,,PS1,1,,MJD,True
55500.5,g,,,,,23.6730,,PS1,1,,MJD,True
55501.4,i,,,,,22.0771,,PS1,1,,MJD,True
55502.4,z,,,,,22.7499,,PS1,1,,MJD,True
55503.4,g,,,,,23.368,,PS1,1,,MJD,True
55503.4,r,,,,,22.9682,,PS1,1,,MJD,True
55507.4,i,,,,,23.5432,,PS1,1,,MJD,True
55508.5,z,,,,,23.1552,,PS1,1,,MJD,True
55509.5,g,,,,,23.363,,PS1,1,,MJD,True
55509.5,r,,,,,22.9412,,PS1,1,,MJD,True
55510.4,i,,,,,23.4567,,PS1,1,,MJD,True
55511.5,z,,,,,23.0268,,PS1,1,,MJD,True
55516.4,i,,,,,23.2184,,PS1,1,,MJD,True
55524.5,g,,,,,21.4508,,PS1,1,,MJD,True
55530.4,g,,,,,21.92884,,PS1,1,,MJD,True
55530.5,r,,,,,21.80326,,PS1,1,,MJD,True
55534.4,i,,,,,22.8991,,PS1,1,,MJD,True
55535.3,z,,,,,22.59325,,PS1,1,,MJD,True
55555.4,i,,,,,22.7342,,PS1,1,,MJD,True
55561.3,i,,,,,23.0090,,PS1,1,,MJD,True
55568.3,z,,,,,22.74636,,PS1,1,,MJD,True
55586.3,z,,,,,22.36510,,PS1,1,,MJD,True
55587.3,g,,,,,23.550,,PS1,1,,MJD,True
55587.3,r,,,,,22.8793,,PS1,1,,MJD,True
55588.3,i,,,,,23.12604,,PS1,1,,MJD,True
55589.3,z,,,,,22.5764,,PS1,1,,MJD,True
55590.3,g,,,,,23.6968,,PS1,1,,MJD,True
55590.3,r,,,,,23.01274,,PS1,1,,MJD,True
55593.3,g,,,,,23.3684,,PS1,1,,MJD,True
55593.3,r,,,,,22.9763,,PS1,1,,MJD,True
55594.3,i,,,,,23.3877,,PS1,1,,MJD,True
55596.3,g,,,,,23.55111,,PS1,1,,MJD,True
55597.3,i,,,,,23.2456,,PS1,1,,MJD,True
55777.6,i,,,,,23.0953,,PS1,1,,MJD,True
55799.6,z,,,,,22.3860,,PS1,1,,MJD,True
55809.6,g,,,,,24.062,,PS1,1,,MJD,True
55809.6,r,,,,,23.0958,,PS1,1,,MJD,True
55810.6,i,,,,,23.4649,,PS1,1,,MJD,True
55811.5,z,,,,,22.9558,,PS1,1,,MJD,True
55812.5,g,,,,,23.3797,,PS1,1,,MJD,True
55812.5,r,,,,,22.7916,,PS1,1,,MJD,True
55813.5,i,,,,,23.1035,,PS1,1,,MJD,True
55822.6,i,,,,,23.335,,PS1,1,,MJD,True
55823.6,z,,,,,22.8182,,PS1,1,,MJD,True
55824.6,g,,,,,24.0004,,PS1,1,,MJD,True
55824.6,r,,,,,22.9824,,PS1,1,,MJD,True
55825.6,i,,,,,23.05544,,PS1,1,,MJD,True
55827.6,z,,,,,22.01022,,PS1,1,,MJD,True
55828.5,g,,,,,23.517,,PS1,1,,MJD,True
55828.5,r,,,,,23.1396,,PS1,1,,MJD,True
55829.5,r,,,,,22.8816,,PS1,1,,MJD,True
55829.6,i,,,,,23.2117,,PS1,1,,MJD,True
55831.6,i,,,,,23.2295,,PS1,1,,MJD,True
55832.5,z,,,,,20.9796,,PS1,1,,MJD,True
55833.5,g,,,,,23.413,,PS1,1,,MJD,True
55834.5,i,,,,,23.2196,,PS1,1,,MJD,True
55835.5,z,,,,,21.69971,,PS1,1,,MJD,True
55836.5,g,,,,,22.9231,,PS1,1,,MJD,True
55836.6,r,,,,,22.3537,,PS1,1,,MJD,True
55837.6,i,,,,,23.278,,PS1,1,,MJD,True
55838.5,z,,,,,20.07372,,PS1,1,,MJD,True
55839.5,g,,,,,23.1672,,PS1,1,,MJD,True
55839.5,r,,,,,22.8098,,PS1,1,,MJD,True
55842.5,z,,,,,20.73561,,PS1,1,,MJD,True
55850.6,i,,,,,23.0286,,PS1,1,,MJD,True
55851.6,z,,,,,22.5800,,PS1,1,,MJD,True
55852.6,g,,,,,22.8353,,PS1,1,,MJD,True
55852.6,r,,,,,22.69995,,PS1,1,,MJD,True
55853.5,i,,,,,23.21796,,PS1,1,,MJD,True
55854.6,z,,,,,22.4619,,PS1,1,,MJD,True
55855.5,g,,,,,23.510,,PS1,1,,MJD,True
55855.5,r,,,,,22.9846,,PS1,1,,MJD,True
55857.5,z,,,,,22.6254,,PS1,1,,MJD,True
55858.4,g,,,,,23.803,,PS1,1,,MJD,True
55858.4,r,,,,,22.9667,,PS1,1,,MJD,True
55859.5,i,,,,,23.4019,,PS1,1,,MJD,True
55860.5,g,,,,,23.4520,,PS1,1,,MJD,True
55862.4,z,,,,,22.53615,,PS1,1,,MJD,True
55863.5,g,,,,,23.2794,,PS1,1,,MJD,True
55863.5,r,,,,,22.7294,,PS1,1,,MJD,True
55870.3,z,,,,,21.19223,,PS1,1,,MJD,True
55871.5,i,,,,,22.5242,,PS1,1,,MJD,True
55878.5,z,,,,,22.4125,,PS1,1,,MJD,True
55879.4,i,,,,,23.1710,,PS1,1,,MJD,True
55880.4,z,,,,,22.8278,,PS1,1,,MJD,True
55883.4,z,,,,,21.59264,,PS1,1,,MJD,True
55885.3,i,,,,,23.1146,,PS1,1,,MJD,True
55887.3,g,,,,,22.8534,,PS1,1,,MJD,True
55887.4,r,,,,,22.7192,,PS1,1,,MJD,True
55888.5,i,,,,,22.5021,,PS1,1,,MJD,True
55889.3,g,,,,,23.670,,PS1,1,,MJD,True
55889.3,z,,,,,23.0926,,PS1,1,,MJD,True
55890.4,i,,,,,23.470,,PS1,1,,MJD,True
55891.4,z,,,,,22.8948,,PS1,1,,MJD,True
55893.3,i,,,,,22.6448,,PS1,1,,MJD,True
55894.3,z,,,,,21.94042,,PS1,1,,MJD,True
55895.3,g,,,,,23.5165,,PS1,1,,MJD,True
55895.3,r,,,,,22.98167,,PS1,1,,MJD,True
55896.3,i,,,,,23.347,,PS1,1,,MJD,True
55899.3,z,,,,,20.15064,,PS1,1,,MJD,True
55910.4,z,,,,,21.98445,,PS1,1,,MJD,True
55911.3,g,,,,,23.726,,PS1,1,,MJD,True
55911.3,r,,,,,23.1297,,PS1,1,,MJD,True
55912.3,i,,,,,23.0376,,PS1,1,,MJD,True
55915.3,i,,,,,22.2606,,PS1,1,,MJD,True
55918.2,i,,,,,23.3878,,PS1,1,,MJD,True
55919.3,z,,,,,21.89832,,PS1,1,,MJD,True
55921.3,z,,,,,22.0492,,PS1,1,,MJD,True
55941.3,g,,,,,22.1137,,PS1,1,,MJD,True
55941.3,r,,,,,21.76621,,PS1,1,,MJD,True
56144.6,z,,,,,22.2219,,PS1,1,,MJD,True
56155.6,g,,,,,23.7952,,PS1,1,,MJD,True
56155.6,z,,,,,22.6573,,PS1,1,,MJD,True
56156.6,i,,,,,23.48029,,PS1,1,,MJD,True
56157.6,z,,,,,22.3874,,PS1,1,,MJD,True
56160.6,z,,,,,22.92859,,PS1,1,,MJD,True
56161.6,g,,,,,23.3117,,PS1,1,,MJD,True
56161.6,r,,,,,22.92892,,PS1,1,,MJD,True
56163.6,z,,,,,22.9746,,PS1,1,,MJD,True
56165.6,z,,,,,22.87722,,PS1,1,,MJD,True
56166.6,i,,,,,23.2069,,PS1,1,,MJD,True
56170.6,z,,,,,22.25668,,PS1,1,,MJD,True
56196.6,z,,,,,22.7616,,PS1,1,,MJD,True
56205.6,z,,,,,22.7466,,PS1,1,,MJD,True
56206.6,g,,,,,22.9632,,PS1,1,,MJD,True
56206.6,r,,,,,22.9194,,PS1,1,,MJD,True
56207.6,i,,,,,22.7982,,PS1,1,,MJD,True
56208.6,z,,,,,22.83310,,PS1,1,,MJD,True
56209.6,g,,,,,23.804,,PS1,1,,MJD,True
56209.6,r,,,,,22.9706,,PS1,1,,MJD,True
56210.5,i,,,,,23.549,,PS1,1,,MJD,True
56211.5,z,,,,,23.0281,,PS1,1,,MJD,True
56213.4,i,,,,,22.8025,,PS1,1,,MJD,True
56213.4,r,,,,,22.1799,,PS1,1,,MJD,True
56214.4,g,,,,,22.8453,,PS1,1,,MJD,True
56214.5,z,,,,,22.4834,,PS1,1,,MJD,True
56215.5,i,,,,,23.2005,,PS1,1,,MJD,True
56216.6,z,,,,,22.4174,,PS1,1,,MJD,True
56217.5,g,,,,,23.2680,,PS1,1,,MJD,True
56217.5,r,,,,,22.8486,,PS1,1,,MJD,True
56218.5,i,,,,,23.370,,PS1,1,,MJD,True
56219.5,z,,,,,23.1014,,PS1,1,,MJD,True
56220.5,g,,,,,22.7621,,PS1,1,,MJD,True
56220.5,r,,,,,22.6339,,PS1,1,,MJD,True
56221.5,i,,,,,23.1040,,PS1,1,,MJD,True
56222.5,z,,,,,22.9894,,PS1,1,,MJD,True
56224.5,z,,,,,22.6356,,PS1,1,,MJD,True
56225.5,i,,,,,21.8565,,PS1,1,,MJD,True
56226.5,z,,,,,22.61494,,PS1,1,,MJD,True
56232.5,z,,,,,22.4688,,PS1,1,,MJD,True
56233.5,i,,,,,23.07508,,PS1,1,,MJD,True
56234.4,z,,,,,22.7046,,PS1,1,,MJD,True
56235.5,g,,,,,23.6417,,PS1,1,,MJD,True
56235.5,r,,,,,22.9779,,PS1,1,,MJD,True
56236.4,i,,,,,23.524,,PS1,1,,MJD,True
56237.5,z,,,,,22.8344,,PS1,1,,MJD,True
56238.4,r,,,,,22.5536,,PS1,1,,MJD,True
56239.5,i,,,,,22.95666,,PS1,1,,MJD,True
56241.4,g,,,,,22.53402,,PS1,1,,MJD,True
56241.4,r,,,,,22.47983,,PS1,1,,MJD,True
56242.4,i,,,,,22.9845,,PS1,1,,MJD,True
56242.4,r,,,,,22.8109,,PS1,1,,MJD,True
56251.4,z,,,,,22.1960,,PS1,1,,MJD,True
56262.3,z,,,,,21.29374,,PS1,1,,MJD,True
56268.3,g,,,,,23.3941,,PS1,1,,MJD,True
56268.3,r,,,,,22.9960,,PS1,1,,MJD,True
56270.3,z,,,,,22.1209,,PS1,1,,MJD,True
56271.3,g,,,,,23.3808,,PS1,1,,MJD,True
56271.3,r,,,,,22.9833,,PS1,1,,MJD,True
56272.4,i,,,,,21.70963,,PS1,1,,MJD,True
56273.4,z,,,,,22.5019,,PS1,1,,MJD,True
56275.3,z,,,,,21.4791,,PS1,1,,MJD,True
56289.3,z,,,,,22.9922,,PS1,1,,MJD,True
56292.3,z,,,,,22.8475,,PS1,1,,MJD,True
56293.3,i,,,,,22.25842,,PS1,1,,MJD,True
56294.3,z,,,,,21.8980,,PS1,1,,MJD,True
56299.3,i,,,,,23.0436,,PS1,1,,MJD,True
56300.2,z,,,,,22.88850,,PS1,1,,MJD,True
56302.3,i,,,,,23.296,,PS1,1,,MJD,True
56302.3,r,,,,,22.8268,,PS1,1,,MJD,True
56303.2,g,,,,,22.8148,,PS1,1,,MJD,True
56303.3,z,,,,,22.5705,,PS1,1,,MJD,True
56308.3,z,,,,,22.66977,,PS1,1,,MJD,True
56314.3,i,,,,,22.3656,,PS1,1,,MJD,True
56335.2,z,,,,,22.75744,,PS1,1,,MJD,True
56499.6,i,,,,,22.3720,,PS1,1,,MJD,True
56506.6,z,,,,,22.99221,,PS1,1,,MJD,True
56507.6,g,,,,,23.466,,PS1,1,,MJD,True
56507.6,r,,,,,22.8741,,PS1,1,,MJD,True
56511.6,z,,,,,22.7027,,PS1,1,,MJD,True
56512.6,g,,,,,23.4375,,PS1,1,,MJD,True
56512.6,r,,,,,22.8833,,PS1,1,,MJD,True
56513.6,i,,,,,23.416,,PS1,1,,MJD,True
56516.6,i,,,,,23.308,,PS1,1,,MJD,True
56517.6,z,,,,,22.7956,,PS1,1,,MJD,True
56518.6,g,,,,,23.578,,PS1,1,,MJD,True
56518.6,r,,,,,23.0640,,PS1,1,,MJD,True
56519.6,z,,,,,23.0034,,PS1,1,,MJD,True
56520.6,i,,,,,23.364,,PS1,1,,MJD,True
56521.6,z,,,,,22.8873,,PS1,1,,MJD,True
56525.6,z,,,,,22.69507,,PS1,1,,MJD,True
56532.6,i,,,,,23.1955,,PS1,1,,MJD,True
56534.6,g,,,,,23.855,,PS1,1,,MJD,True
56534.6,r,,,,,23.0758,,PS1,1,,MJD,True
56536.6,z,,,,,22.9241,,PS1,1,,MJD,True
56537.6,g,,,,,24.108,,PS1,1,,MJD,True
56537.6,r,,,,,23.1400,,PS1,1,,MJD,True
56538.6,i,,,,,23.516,,PS1,1,,MJD,True
56538.6,r,,,,,23.0235,,PS1,1,,MJD,True
56543.6,i,,,,,23.257,,PS1,1,,MJD,True
56544.5,z,,,,,22.5944,,PS1,1,,MJD,True
56545.6,g,,,,,23.5224,,PS1,1,,MJD,True
56545.6,r,,,,,22.9134,,PS1,1,,MJD,True
56549.6,z,,,,,22.9664,,PS1,1,,MJD,True
56550.6,i,,,,,23.0402,,PS1,1,,MJD,True
56562.6,z,,,,,22.4873,,PS1,1,,MJD,True
56563.6,g,,,,,22.5497,,PS1,1,,MJD,True
56564.6,i,,,,,22.8612,,PS1,1,,MJD,True
56567.5,i,,,,,22.7918,,PS1,1,,MJD,True
56567.6,r,,,,,22.9954,,PS1,1,,MJD,True
56568.6,z,,,,,21.25183,,PS1,1,,MJD,True
56569.6,i,,,,,23.2333,,PS1,1,,MJD,True
56573.5,z,,,,,22.5520,,PS1,1,,MJD,True
56574.6,g,,,,,23.4507,,PS1,1,,MJD,True
56574.6,r,,,,,22.8814,,PS1,1,,MJD,True
56588.5,i,,,,,23.0816,,PS1,1,,MJD,True
56589.5,z,,,,,23.1029,,PS1,1,,MJD,True
56590.5,g,,,,,23.792,,PS1,1,,MJD,True
56590.5,r,,,,,23.1364,,PS1,1,,MJD,True
56592.5,z,,,,,22.7210,,PS1,1,,MJD,True
56593.5,g,,,,,22.94581,,PS1,1,,MJD,True
56593.5,r,,,,,22.68995,,PS1,1,,MJD,True
56594.5,i,,,,,22.4558,,PS1,1,,MJD,True
56595.5,z,,,,,22.64653,,PS1,1,,MJD,True
56597.5,i,,,,,23.07186,,PS1,1,,MJD,True
56599.5,i,,,,,23.0271,,PS1,1,,MJD,True
56600.4,z,,,,,22.37885,,PS1,1,,MJD,True
56608.4,z,,,,,22.4143,,PS1,1,,MJD,True
56618.5,z,,,,,22.5556,,PS1,1,,MJD,True
56619.4,r,,,,,22.54370,,PS1,1,,MJD,True
56620.4,i,,,,,23.2430,,PS1,1,,MJD,True
56621.4,z,,,,,22.8403,,PS1,1,,MJD,True
56622.4,g,,,,,23.4862,,PS1,1,,MJD,True
56622.4,r,,,,,22.8805,,PS1,1,,MJD,True
56623.3,i,,,,,23.489,,PS1,1,,MJD,True
56624.3,z,,,,,22.5641,,PS1,1,,MJD,True
56625.3,g,,,,,23.0328,,PS1,1,,MJD,True
56625.3,r,,,,,22.9031,,PS1,1,,MJD,True
56626.3,i,,,,,22.7016,,PS1,1,,MJD,True
56626.3,r,,,,,22.59307,,PS1,1,,MJD,True
56629.3,z,,,,,22.5320,,PS1,1,,MJD,True
56630.3,g,,,,,23.50002,,PS1,1,,MJD,True
56630.3,r,,,,,22.9492,,PS1,1,,MJD,True
56631.3,i,,,,,23.1362,,PS1,1,,MJD,True
56632.2,z,,,,,22.7873,,PS1,1,,MJD,True
56633.2,g,,,,,22.9715,,PS1,1,,MJD,True
56633.3,r,,,,,22.59734,,PS1,1,,MJD,True
56636.3,g,,,,,22.0171,,PS1,1,,MJD,True
56636.3,r,,,,,22.3837,,PS1,1,,MJD,True
56643.3,z,,,,,22.6985,,PS1,1,,MJD,True
56648.4,z,,,,,22.4075,,PS1,1,,MJD,True
56649.4,g,,,,,22.8157,,PS1,1,,MJD,True
56649.4,r,,,,,22.2091,,PS1,1,,MJD,True
56651.4,z,,,,,22.46234,,PS1,1,,MJD,True
56652.4,g,,,,,23.2208,,PS1,1,,MJD,True
56655.3,g,,,,,23.0607,,PS1,1,,MJD,True
56655.4,r,,,,,22.5361,,PS1,1,,MJD,True
56656.3,i,,,,,23.4873,,PS1,1,,MJD,True
56656.4,r,,,,,22.98880,,PS1,1,,MJD,True
56661.3,i,,,,,22.9385,,PS1,1,,MJD,True
56662.3,z,,,,,22.8139,,PS1,1,,MJD,True
56663.3,g,,,,,22.9474,,PS1,1,,MJD,True
56663.3,r,,,,,22.51862,,PS1,1,,MJD,True
56673.2,z,,,,,21.9689,,PS1,1,,MJD,True
56677.3,i,,,,,23.1793,,PS1,1,,MJD,True
