time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55737.3,g,,,,,22.8101,,PS1,1,,MJD,True
55737.3,r,,,,,22.9862,,PS1,1,,MJD,True
55738.3,i,,,,,23.1528,,PS1,1,,MJD,True
55739.3,z,,,,,22.2657,,PS1,1,,MJD,True
55740.3,g,,,,,23.07905,,PS1,1,,MJD,True
55740.3,r,,,,,22.75066,,PS1,1,,MJD,True
55741.3,i,,,,,23.6957,,PS1,1,,MJD,True
55742.3,z,,,,,22.8278,,PS1,1,,MJD,True
55743.3,g,,,,,22.9866,,PS1,1,,MJD,True
55743.3,r,,,,,23.1993,,PS1,1,,MJD,True
55744.3,i,,,,,23.5516,,PS1,1,,MJD,True
55745.3,z,,,,,22.5316,,PS1,1,,MJD,True
55746.3,g,,,,,23.2101,,PS1,1,,MJD,True
55746.3,r,,,,,23.6412,,PS1,1,,MJD,True
55747.3,i,,,,,23.1362,,PS1,1,,MJD,True
55748.3,z,,,,,22.7407,,PS1,1,,MJD,True
55751.3,z,,,,,21.9151,,PS1,1,,MJD,True
55752.3,g,,,,,22.4878,,PS1,1,,MJD,True
55753.3,i,,,,,23.2205,,PS1,1,,MJD,True
55754.3,z,,,,,22.3978,,PS1,1,,MJD,True
55761.3,g,,,,,22.9843,,PS1,1,,MJD,True
55761.3,r,,,,,23.0585,,PS1,1,,MJD,True
55967.6,z,,,,,22.23032,,PS1,1,,MJD,True
55968.6,i,,,,,23.4008,,PS1,1,,MJD,True
55969.7,z,,,,,22.7726,,PS1,1,,MJD,True
55970.7,g,,,,,22.5267,,PS1,1,,MJD,True
55970.7,r,,,,,22.5749,,PS1,1,,MJD,True
55972.6,z,,,,,21.9339,,PS1,1,,MJD,True
55977.6,r,,,,,22.5874,,PS1,1,,MJD,True
55979.6,i,,,,,23.352,,PS1,1,,MJD,True
55981.6,g,,,,,22.9736,,PS1,1,,MJD,True
55981.6,r,,,,,23.5940,,PS1,1,,MJD,True
55983.6,z,,,,,22.6609,,PS1,1,,MJD,True
55984.6,g,,,,,23.1641,,PS1,1,,MJD,True
55984.6,r,,,,,23.367,,PS1,1,,MJD,True
55985.6,i,,,,,23.2456,,PS1,1,,MJD,True
55988.6,z,,,,,22.72906,,PS1,1,,MJD,True
55997.6,z,,,,,22.6181,,PS1,1,,MJD,True
55998.5,i,,,,,18.90459,,PS1,1,,MJD,True
55999.5,z,,,,,22.5461,,PS1,1,,MJD,True
56000.5,g,,,,,23.0922,,PS1,1,,MJD,True
56000.6,r,,,,,23.5983,,PS1,1,,MJD,True
56001.6,i,,,,,22.8576,,PS1,1,,MJD,True
56002.6,z,,,,,22.2842,,PS1,1,,MJD,True
56004.6,i,,,,,22.7956,,PS1,1,,MJD,True
56006.6,g,,,,,23.0852,,PS1,1,,MJD,True
56006.6,r,,,,,23.406,,PS1,1,,MJD,True
56013.6,z,,,,,22.4814,,PS1,1,,MJD,True
56014.6,g,,,,,22.8418,,PS1,1,,MJD,True
56014.6,r,,,,,23.0486,,PS1,1,,MJD,True
56015.6,i,,,,,23.340,,PS1,1,,MJD,True
56016.5,z,,,,,22.5188,,PS1,1,,MJD,True
56018.5,z,,,,,22.5523,,PS1,1,,MJD,True
56019.6,i,,,,,22.8369,,PS1,1,,MJD,True
56026.5,z,,,,,22.3964,,PS1,1,,MJD,True
56027.5,i,,,,,23.4289,,PS1,1,,MJD,True
56028.5,z,,,,,22.5406,,PS1,1,,MJD,True
56029.5,g,,,,,22.7211,,PS1,1,,MJD,True
56029.6,r,,,,,22.8671,,PS1,1,,MJD,True
56030.5,i,,,,,23.1450,,PS1,1,,MJD,True
56031.5,z,,,,,22.7577,,PS1,1,,MJD,True
56032.6,g,,,,,23.1481,,PS1,1,,MJD,True
56032.6,r,,,,,23.1258,,PS1,1,,MJD,True
56033.5,i,,,,,22.87453,,PS1,1,,MJD,True
56036.5,i,,,,,22.6202,,PS1,1,,MJD,True
56036.5,r,,,,,21.74322,,PS1,1,,MJD,True
56037.5,z,,,,,22.5902,,PS1,1,,MJD,True
56038.4,i,,,,,23.5823,,PS1,1,,MJD,True
56040.5,g,,,,,23.1418,,PS1,1,,MJD,True
56040.5,r,,,,,23.0929,,PS1,1,,MJD,True
56041.5,i,,,,,23.7075,,PS1,1,,MJD,True
56042.5,z,,,,,22.3993,,PS1,1,,MJD,True
56045.5,z,,,,,21.46508,,PS1,1,,MJD,True
56046.5,g,,,,,23.1326,,PS1,1,,MJD,True
56046.5,r,,,,,23.1282,,PS1,1,,MJD,True
56048.4,i,,,,,23.4404,,PS1,1,,MJD,True
56049.5,z,,,,,22.4400,,PS1,1,,MJD,True
56056.5,z,,,,,22.4286,,PS1,1,,MJD,True
56057.4,i,,,,,22.8607,,PS1,1,,MJD,True
56058.3,z,,,,,21.61108,,PS1,1,,MJD,True
56059.3,g,,,,,22.4850,,PS1,1,,MJD,True
56059.3,r,,,,,19.20608,,PS1,1,,MJD,True
56061.5,z,,,,,22.5214,,PS1,1,,MJD,True
56062.5,g,,,,,22.7075,,PS1,1,,MJD,
56062.5,r,,,,,22.42183,,PS1,1,,MJD,
56063.5,i,,,,,22.34914,,PS1,1,,MJD,
56064.4,z,,,,,21.07044,,PS1,1,,MJD,True
56065.4,g,,,,,22.5282,,PS1,1,,MJD,
56065.4,r,,,,,22.21550,,PS1,1,,MJD,
56066.4,i,,,,,22.28640,,PS1,1,,MJD,
56067.4,z,,,,,22.21126,,PS1,1,,MJD,
56067.5,g,,,,,22.37720,,PS1,1,,MJD,
56068.3,i,,,,,22.06349,,PS1,1,,MJD,
56072.3,z,,,,,22.16287,,PS1,1,,MJD,
56085.4,z,,,,,21.38258,,PS1,1,,MJD,
56086.4,i,,,,,22.08504,,PS1,1,,MJD,
56088.3,g,,,,,23.0910,,PS1,1,,MJD,True
56088.3,r,,,,,22.32052,,PS1,1,,MJD,
56089.3,i,,,,,22.41915,,PS1,1,,MJD,
56090.3,z,,,,,22.6573,,PS1,1,,MJD,True
56091.3,g,,,,,23.0315,,PS1,1,,MJD,True
56091.3,r,,,,,22.42865,,PS1,1,,MJD,
56092.3,i,,,,,22.42866,,PS1,1,,MJD,
56093.3,z,,,,,22.2217,,PS1,1,,MJD,True
56094.3,g,,,,,23.1830,,PS1,1,,MJD,True
56094.3,r,,,,,22.9066,,PS1,1,,MJD,
56105.3,g,,,,,22.5135,,PS1,1,,MJD,True
56108.3,z,,,,,22.5096,,PS1,1,,MJD,
56358.6,i,,,,,23.4959,,PS1,1,,MJD,True
56383.6,z,,,,,22.7397,,PS1,1,,MJD,True
56384.5,g,,,,,22.6260,,PS1,1,,MJD,True
56384.5,r,,,,,22.9356,,PS1,1,,MJD,True
56385.5,i,,,,,23.5440,,PS1,1,,MJD,True
56387.6,g,,,,,22.4706,,PS1,1,,MJD,True
56387.6,r,,,,,22.57920,,PS1,1,,MJD,True
56388.6,i,,,,,22.1216,,PS1,1,,MJD,True
56389.5,z,,,,,22.4455,,PS1,1,,MJD,True
56390.5,g,,,,,22.68814,,PS1,1,,MJD,True
56390.6,r,,,,,22.44672,,PS1,1,,MJD,True
56392.5,z,,,,,22.5974,,PS1,1,,MJD,True
56393.6,i,,,,,22.8790,,PS1,1,,MJD,True
56395.5,g,,,,,22.72551,,PS1,1,,MJD,True
56395.5,r,,,,,22.97257,,PS1,1,,MJD,True
56396.5,i,,,,,22.6565,,PS1,1,,MJD,True
56397.4,z,,,,,22.2650,,PS1,1,,MJD,True
56399.4,i,,,,,22.88439,,PS1,1,,MJD,True
56400.6,z,,,,,21.45630,,PS1,1,,MJD,True
56401.5,g,,,,,23.04194,,PS1,1,,MJD,True
56401.5,r,,,,,22.99993,,PS1,1,,MJD,True
56402.6,z,,,,,22.58852,,PS1,1,,MJD,True
56403.4,i,,,,,23.0730,,PS1,1,,MJD,True
56404.5,z,,,,,22.67199,,PS1,1,,MJD,True
56410.4,z,,,,,22.5054,,PS1,1,,MJD,True
56411.5,i,,,,,23.2148,,PS1,1,,MJD,True
56412.5,z,,,,,22.7664,,PS1,1,,MJD,True
56414.5,i,,,,,23.38632,,PS1,1,,MJD,True
56415.5,z,,,,,22.75182,,PS1,1,,MJD,True
56416.5,g,,,,,22.7824,,PS1,1,,MJD,True
56416.5,r,,,,,22.74792,,PS1,1,,MJD,True
56420.4,i,,,,,24.0154,,PS1,1,,MJD,True
56420.4,r,,,,,23.328,,PS1,1,,MJD,True
56421.5,g,,,,,23.0265,,PS1,1,,MJD,True
56421.5,z,,,,,22.5714,,PS1,1,,MJD,True
56422.5,i,,,,,23.2757,,PS1,1,,MJD,True
56424.5,g,,,,,23.1064,,PS1,1,,MJD,True
56424.5,r,,,,,23.43107,,PS1,1,,MJD,True
56427.4,g,,,,,22.5669,,PS1,1,,MJD,True
56427.4,r,,,,,23.3204,,PS1,1,,MJD,True
56429.3,z,,,,,22.3677,,PS1,1,,MJD,True
56432.4,i,,,,,23.3436,,PS1,1,,MJD,True
56437.4,z,,,,,21.2142,,PS1,1,,MJD,True
56442.5,z,,,,,22.3490,,PS1,1,,MJD,True
56443.4,g,,,,,22.92875,,PS1,1,,MJD,True
56443.4,r,,,,,23.1463,,PS1,1,,MJD,True
56444.4,i,,,,,22.88547,,PS1,1,,MJD,True
56447.3,i,,,,,23.7610,,PS1,1,,MJD,True
56450.4,i,,,,,22.7424,,PS1,1,,MJD,True
56450.4,r,,,,,23.0428,,PS1,1,,MJD,True
56451.3,g,,,,,23.0336,,PS1,1,,MJD,True
56451.4,z,,,,,22.2737,,PS1,1,,MJD,True
56452.3,i,,,,,23.716,,PS1,1,,MJD,True
56453.3,z,,,,,21.3919,,PS1,1,,MJD,True
56455.3,i,,,,,23.302,,PS1,1,,MJD,True
56456.3,z,,,,,22.50615,,PS1,1,,MJD,True
56458.3,i,,,,,23.4671,,PS1,1,,MJD,True
56459.3,z,,,,,22.7562,,PS1,1,,MJD,True
56460.3,g,,,,,23.0932,,PS1,1,,MJD,True
56460.3,r,,,,,23.2090,,PS1,1,,MJD,True
56461.3,z,,,,,22.4320,,PS1,1,,MJD,True
56462.3,i,,,,,23.3744,,PS1,1,,MJD,True
56463.3,z,,,,,22.9026,,PS1,1,,MJD,True
56466.3,z,,,,,22.13542,,PS1,1,,MJD,True
56469.3,z,,,,,21.446072,,PS1,1,,MJD,True
56470.4,i,,,,,23.04212,,PS1,1,,MJD,True
56471.3,z,,,,,22.6294,,PS1,1,,MJD,True
56473.3,i,,,,,23.2620,,PS1,1,,MJD,True
56474.3,z,,,,,22.4646,,PS1,1,,MJD,True
56475.3,r,,,,,23.7523,,PS1,1,,MJD,True
56476.3,i,,,,,23.5593,,PS1,1,,MJD,True
56477.3,z,,,,,22.7582,,PS1,1,,MJD,True
56478.3,g,,,,,23.1576,,PS1,1,,MJD,True
56478.3,r,,,,,23.29735,,PS1,1,,MJD,True
56479.3,i,,,,,23.320,,PS1,1,,MJD,True
56480.3,g,,,,,23.0622,,PS1,1,,MJD,True
56480.3,z,,,,,22.26921,,PS1,1,,MJD,True
56481.3,i,,,,,23.362,,PS1,1,,MJD,True
56482.3,z,,,,,22.74452,,PS1,1,,MJD,True
56485.3,z,,,,,22.3786,,PS1,1,,MJD,True
56486.3,g,,,,,23.06352,,PS1,1,,MJD,True
56486.3,r,,,,,23.537,,PS1,1,,MJD,True
56487.3,i,,,,,23.0496,,PS1,1,,MJD,True
56488.3,z,,,,,22.5395,,PS1,1,,MJD,True
56489.3,g,,,,,22.7664,,PS1,1,,MJD,True
56489.3,r,,,,,23.2058,,PS1,1,,MJD,True
56490.3,z,,,,,22.78674,,PS1,1,,MJD,True
56491.3,i,,,,,23.2966,,PS1,1,,MJD,True
56492.3,z,,,,,22.5906,,PS1,1,,MJD,True
56508.3,i,,,,,23.0901,,PS1,1,,MJD,True
56508.3,r,,,,,23.4103,,PS1,1,,MJD,True
56511.3,z,,,,,22.3853,,PS1,1,,MJD,True
