time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56412.5,z,,,,,22.0966,,PS1,1,,MJD,True
56414.5,i,,,,,23.7566,,PS1,1,,MJD,True
56415.5,z,,,,,22.9608,,PS1,1,,MJD,True
56416.5,g,,,,,23.538,,PS1,1,,MJD,True
56416.6,r,,,,,23.884,,PS1,1,,MJD,True
56417.6,i,,,,,22.74499,,PS1,1,,MJD,True
56420.5,i,,,,,23.768,,PS1,1,,MJD,True
56420.6,r,,,,,23.8489,,PS1,1,,MJD,True
56421.5,g,,,,,23.4947,,PS1,1,,MJD,True
56421.5,z,,,,,23.4914,,PS1,1,,MJD,True
56422.5,i,,,,,23.1879,,PS1,1,,MJD,True
56424.5,g,,,,,23.484,,PS1,1,,MJD,True
56424.6,r,,,,,23.48405,,PS1,1,,MJD,True
56427.5,g,,,,,23.6044,,PS1,1,,MJD,True
56427.5,r,,,,,23.338,,PS1,1,,MJD,True
56428.5,i,,,,,23.03224,,PS1,1,,MJD,True
56429.4,z,,,,,22.36697,,PS1,1,,MJD,True
56432.5,i,,,,,23.698,,PS1,1,,MJD,True
56437.5,z,,,,,20.68252,,PS1,1,,MJD,True
56442.5,z,,,,,22.7870,,PS1,1,,MJD,True
56443.5,g,,,,,23.4380,,PS1,1,,MJD,True
56443.5,r,,,,,23.3044,,PS1,1,,MJD,True
56447.5,i,,,,,23.2776,,PS1,1,,MJD,True
56450.5,i,,,,,23.2526,,PS1,1,,MJD,True
56450.5,r,,,,,23.1479,,PS1,1,,MJD,True
56451.5,g,,,,,23.4486,,PS1,1,,MJD,True
56452.4,i,,,,,23.297,,PS1,1,,MJD,True
56453.5,z,,,,,22.82282,,PS1,1,,MJD,True
56455.4,i,,,,,24.227,,PS1,1,,MJD,True
56458.4,i,,,,,23.1991,,PS1,1,,MJD,True
56459.3,z,,,,,23.32880,,PS1,1,,MJD,True
56460.5,g,,,,,23.531,,PS1,1,,MJD,True
56460.5,r,,,,,23.3009,,PS1,1,,MJD,True
56461.5,z,,,,,22.7304,,PS1,1,,MJD,True
56462.4,i,,,,,23.6062,,PS1,1,,MJD,True
56463.3,z,,,,,23.1868,,PS1,1,,MJD,True
56466.4,z,,,,,21.67760,,PS1,1,,MJD,True
56469.5,z,,,,,23.0398,,PS1,1,,MJD,True
56470.4,i,,,,,23.7092,,PS1,1,,MJD,True
56471.4,z,,,,,22.5104,,PS1,1,,MJD,True
56472.4,g,,,,,22.5237,,PS1,1,,MJD,True
56472.4,r,,,,,22.2100,,PS1,1,,MJD,True
56473.4,i,,,,,23.413,,PS1,1,,MJD,True
56474.4,z,,,,,23.1942,,PS1,1,,MJD,True
56475.4,g,,,,,23.474,,PS1,1,,MJD,True
56475.4,r,,,,,23.9480,,PS1,1,,MJD,True
56477.3,z,,,,,23.5187,,PS1,1,,MJD,True
56478.3,g,,,,,23.844,,PS1,1,,MJD,True
56478.3,r,,,,,23.7964,,PS1,1,,MJD,True
56479.3,i,,,,,24.112,,PS1,1,,MJD,True
56479.4,r,,,,,23.750,,PS1,1,,MJD,True
56480.4,g,,,,,23.715,,PS1,1,,MJD,True
56480.4,z,,,,,23.337,,PS1,1,,MJD,True
56481.3,i,,,,,23.8534,,PS1,1,,MJD,True
56482.3,z,,,,,22.5494,,PS1,1,,MJD,True
56485.3,z,,,,,22.52538,,PS1,1,,MJD,True
56486.3,g,,,,,24.2564,,PS1,1,,MJD,True
56486.3,r,,,,,24.023,,PS1,1,,MJD,True
56487.3,i,,,,,23.8831,,PS1,1,,MJD,True
56488.3,z,,,,,23.582,,PS1,1,,MJD,True
56489.3,g,,,,,23.0346,,PS1,1,,MJD,True
56489.3,r,,,,,23.3602,,PS1,1,,MJD,True
56490.3,z,,,,,23.1534,,PS1,1,,MJD,True
56491.3,i,,,,,23.464,,PS1,1,,MJD,True
56492.4,z,,,,,23.0047,,PS1,1,,MJD,True
56498.4,z,,,,,22.4423,,PS1,1,,MJD,True
56499.3,i,,,,,22.19041,,PS1,1,,MJD,True
56501.4,g,,,,,22.6064,,PS1,1,,MJD,True
56501.4,r,,,,,22.78244,,PS1,1,,MJD,True
56502.3,i,,,,,23.37132,,PS1,1,,MJD,True
56505.4,i,,,,,21.6353,,PS1,1,,MJD,True
56507.3,g,,,,,23.6539,,PS1,1,,MJD,True
56507.3,r,,,,,23.618,,PS1,1,,MJD,True
56508.3,i,,,,,24.128,,PS1,1,,MJD,True
56508.3,r,,,,,23.885,,PS1,1,,MJD,True
56512.3,g,,,,,23.8676,,PS1,1,,MJD,True
56512.3,r,,,,,23.384,,PS1,1,,MJD,True
56513.3,i,,,,,24.2550,,PS1,1,,MJD,True
56516.3,i,,,,,23.26349,,PS1,1,,MJD,True
56517.3,z,,,,,23.477,,PS1,1,,MJD,True
56518.3,g,,,,,23.1356,,PS1,1,,MJD,True
56518.3,r,,,,,23.3440,,PS1,1,,MJD,True
56519.3,z,,,,,23.04140,,PS1,1,,MJD,True
56520.3,i,,,,,23.451,,PS1,1,,MJD,True
56525.3,z,,,,,22.7874,,PS1,1,,MJD,True
56537.3,g,,,,,22.8587,,PS1,1,,MJD,True
56537.3,r,,,,,22.8779,,PS1,1,,MJD,True
56538.3,i,,,,,23.343,,PS1,1,,MJD,True
