time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54109.440002,C,,,,,21.554474,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.468418,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.255447,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.592598,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.599035,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.650051,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.630239,,Catalina Schmidt,3,,MJD,True
54144.559998,C,,,,,21.461725,,Catalina Schmidt,3,,MJD,True
54154.440002,C,,,,,21.413506,,Catalina Schmidt,3,,MJD,True
54154.47998,C,,,,,21.496126,,Catalina Schmidt,3,,MJD,True
54154.52002,C,,,,,21.533762,,Catalina Schmidt,3,,MJD,True
54154.559998,C,,,,,21.498852,,Catalina Schmidt,3,,MJD,True
54166.440002,C,,,,,20.9028,,Catalina Schmidt,3,,MJD,True
54166.47998,C,,,,,19.6493,,Catalina Schmidt,3,,MJD,True
54166.52002,C,,,,,20.876183,,Catalina Schmidt,3,,MJD,True
54166.559998,C,,,,,19.409782,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,,,21.55537,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.594112,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.580675,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.561275,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.590321,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.62849,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,21.590902,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.684011,,Catalina Schmidt,3,,MJD,True
54231.440002,C,,,,,21.492598,,Catalina Schmidt,3,,MJD,True
54231.47998,C,,,,,21.507973,,Catalina Schmidt,3,,MJD,True
54231.52002,C,,,,,21.601894,,Catalina Schmidt,3,,MJD,True
54231.559998,C,,,,,21.6525,,Catalina Schmidt,3,,MJD,True
54389.439941,C,,,,,21.597921,,Catalina Schmidt,3,,MJD,True
54389.47998,C,,,,,21.701082,,Catalina Schmidt,3,,MJD,True
54389.52002,C,,,,,21.682791,,Catalina Schmidt,3,,MJD,True
54389.560059,C,,,,,21.646307,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,,,21.416185,,Catalina Schmidt,3,,MJD,True
54413.47998,C,,,,,21.586336,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,21.50952,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,21.496271,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.519449,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.45587,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.475054,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.568727,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.663992,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.620213,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.65163,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.618896,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.671415,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.675182,,Catalina Schmidt,3,,MJD,True
54567.560059,C,,,,,21.703215,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.652494,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.597181,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.63835,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.617949,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,,,21.558971,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,,,21.61068,,Catalina Schmidt,3,,MJD,True
54794.52002,C,,,,,21.536558,,Catalina Schmidt,3,,MJD,True
54794.560059,C,,,,,21.593929,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.535082,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.477411,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.503935,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.531055,,Catalina Schmidt,3,,MJD,True
54905.439941,C,,,,,21.630865,,Catalina Schmidt,3,,MJD,True
54905.47998,C,,,,,21.575533,,Catalina Schmidt,3,,MJD,True
54905.52002,C,,,,,21.616549,,Catalina Schmidt,3,,MJD,True
54905.560059,C,,,,,21.720879,,Catalina Schmidt,3,,MJD,True
54947.439941,C,,,,,21.566902,,Catalina Schmidt,3,,MJD,True
54947.47998,C,,,,,21.319948,,Catalina Schmidt,3,,MJD,True
54947.52002,C,,,,,21.555429,,Catalina Schmidt,3,,MJD,True
54947.560059,C,,,,,21.493078,,Catalina Schmidt,3,,MJD,True
54966.439941,C,,,,,21.514967,,Catalina Schmidt,3,,MJD,True
54966.47998,C,,,,,21.604805,,Catalina Schmidt,3,,MJD,True
54966.52002,C,,,,,21.716183,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,21.594875,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,21.507757,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,,,21.497576,,Catalina Schmidt,3,,MJD,True
55150.52002,C,,,,,21.271889,,Catalina Schmidt,3,,MJD,True
55150.560059,C,,,,,21.626829,,Catalina Schmidt,3,,MJD,True
55184.439941,C,,,,,21.630743,,Catalina Schmidt,3,,MJD,True
55184.47998,C,,,,,21.686001,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,,,21.62665,,Catalina Schmidt,3,,MJD,True
55184.560059,C,,,,,21.548403,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,,,21.235001,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,,,21.622952,,Catalina Schmidt,3,,MJD,True
55291.439941,C,,,,,21.580297,,Catalina Schmidt,3,,MJD,True
55291.47998,C,,,,,21.639206,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,21.663977,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,,,21.684027,,Catalina Schmidt,3,,MJD,True
55326.439941,C,,,,,21.509775,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,,,21.502638,,Catalina Schmidt,3,,MJD,True
55326.52002,C,,,,,21.547121,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,,,21.645586,,Catalina Schmidt,3,,MJD,True
55539.47998,C,,,,,21.557793,,Catalina Schmidt,3,,MJD,True
55659.439941,C,,,,,21.123575,,Catalina Schmidt,3,,MJD,True
55659.47998,C,,,,,21.637371,,Catalina Schmidt,3,,MJD,True
55707.439941,C,,,,,21.658705,,Catalina Schmidt,3,,MJD,True
55707.47998,C,,,,,21.57802,,Catalina Schmidt,3,,MJD,True
55707.52002,C,,,,,21.562824,,Catalina Schmidt,3,,MJD,True
55707.560059,C,,,,,21.568998,,Catalina Schmidt,3,,MJD,True
55867.439941,C,,,,,21.596945,,Catalina Schmidt,3,,MJD,True
55867.47998,C,,,,,21.62055,,Catalina Schmidt,3,,MJD,True
55867.560059,C,,,,,21.626371,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,21.602777,,Catalina Schmidt,3,,MJD,True
55887.47998,C,,,,,21.521246,,Catalina Schmidt,3,,MJD,True
55887.52002,C,,,,,21.557577,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.643816,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.680983,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.571228,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.58387,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,0.095932,,20.489994,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.10355,,20.675369,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.102539,,20.599752,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.104005,,20.684652,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,0.113929,,20.785162,,Catalina Schmidt,3,,MJD,
56014.47998,C,,,0.116368,,20.828131,,Catalina Schmidt,3,,MJD,
56014.52002,C,,,0.114328,,20.851147,,Catalina Schmidt,3,,MJD,
56014.560059,C,,,0.109105,,20.657076,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,0.205075,,22.200747,,Catalina Schmidt,3,,MJD,
56028.47998,C,,,0.206517,,22.087734,,Catalina Schmidt,3,,MJD,
56028.52002,C,,,0.164216,,21.59267,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.139207,,21.255075,,Catalina Schmidt,3,,MJD,
56038.439941,C,,,0.204323,,22.070841,,Catalina Schmidt,3,,MJD,
56038.47998,C,,,,,21.548136,,Catalina Schmidt,3,,MJD,True
56038.52002,C,,,,,21.600348,,Catalina Schmidt,3,,MJD,True
56038.560059,C,,,0.26212,,22.618204,,Catalina Schmidt,3,,MJD,
