time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55264.5,i,,,,,22.7262,,PS1,1,,MJD,True
55266.5,g,,,,,22.9546,,PS1,1,,MJD,True
55266.5,r,,,,,22.5692,,PS1,1,,MJD,True
55275.4,g,,,,,23.3133,,PS1,1,,MJD,
55275.443625,g,,,0.207,,23.443,AB,PS1,3,,MJD,
55275.457991,r,,,0.135,,22.858,AB,PS1,3,,MJD,
55275.5,r,,,,,22.9550,,PS1,1,,MJD,
55276.5,i,,,,,22.7704,,PS1,1,,MJD,True
55280.3,z,,,,,22.4166,,PS1,1,,MJD,True
55280.32757,z,,,0.226,,22.67,AB,PS1,3,,MJD,
55281.291516,r,,,0.192,,22.343,AB,PS1,3,,MJD,
55281.3,g,,,,,21.3878,,PS1,1,,MJD,True
55281.3,r,,,,,22.27733,,PS1,1,,MJD,
55288.4,i,,,,,22.22322,,PS1,1,,MJD,
55288.416643,i,,,0.168,,22.185,AB,PS1,3,,MJD,
55289.4,z,,,,,22.02169,,PS1,1,,MJD,True
55293.4,g,,,,,22.6795,,PS1,1,,MJD,True
55298.365939,z,,,0.171,,22.483,AB,PS1,3,,MJD,
55298.4,z,,,,,22.49060,,PS1,1,,MJD,
55302.4,g,,,,,22.1626,,PS1,1,,MJD,True
55302.4,r,,,,,21.9923,,PS1,1,,MJD,True
55304.291271,z,,,0.148,,22.77,AB,PS1,3,,MJD,
55304.3,z,,,,,22.6838,,PS1,1,,MJD,
55305.3,g,,,,,22.5650,,PS1,1,,MJD,True
55305.3,r,,,,,22.6568,,PS1,1,,MJD,True
55305.321597,r,,,0.216,,22.71,AB,PS1,3,,MJD,
55320.4,g,,,,,23.622,,PS1,1,,MJD,True
55320.4,r,,,,,23.2264,,PS1,1,,MJD,True
55326.3,g,,,,,23.8540,,PS1,1,,MJD,True
55326.3,r,,,,,23.9892,,PS1,1,,MJD,True
55326.319913,r,,,0.32,,23.922,AB,PS1,3,,MJD,
55329.3,g,,,,,23.4482,,PS1,1,,MJD,True
55329.3,r,,,,,23.0840,,PS1,1,,MJD,True
55330.3,i,,,,,23.2001,,PS1,1,,MJD,True
55331.3,z,,,,,22.0568,,PS1,1,,MJD,True
55332.3,g,,,,,23.23022,,PS1,1,,MJD,True
55332.3,r,,,,,23.5124,,PS1,1,,MJD,True
55334.281375,z,,,0.289,,23.002,AB,PS1,3,,MJD,
55334.3,z,,,,,22.6107,,PS1,1,,MJD,True
55338.3,g,,,,,21.7565,,PS1,1,,MJD,True
55338.3,r,,,,,21.95758,,PS1,1,,MJD,True
55339.3,i,,,,,21.6548,,PS1,1,,MJD,True
55348.3,i,,,,,23.404,,PS1,1,,MJD,True
55350.3,g,,,,,23.774,,PS1,1,,MJD,True
55350.3,r,,,,,23.937,,PS1,1,,MJD,True
55352.3,z,,,,,22.5871,,PS1,1,,MJD,True
55353.3,g,,,,,23.50357,,PS1,1,,MJD,True
55353.3,r,,,,,23.733,,PS1,1,,MJD,True
55563.6,g,,,,,22.9146,,PS1,1,,MJD,True
55563.6,r,,,,,23.03766,,PS1,1,,MJD,True
55570.6,i,,,,,23.09256,,PS1,1,,MJD,True
55572.6,g,,,,,22.2207,,PS1,1,,MJD,True
55572.6,r,,,,,22.3430,,PS1,1,,MJD,True
55576.6,i,,,,,23.19342,,PS1,1,,MJD,True
55583.5,z,,,,,23.0888,,PS1,1,,MJD,True
55584.6,g,,,,,22.29852,,PS1,1,,MJD,True
55584.6,r,,,,,22.97056,,PS1,1,,MJD,True
55585.4,i,,,,,22.78936,,PS1,1,,MJD,True
55586.6,z,,,,,23.0276,,PS1,1,,MJD,True
55587.6,g,,,,,22.8788,,PS1,1,,MJD,True
55587.6,r,,,,,22.8403,,PS1,1,,MJD,True
55588.6,i,,,,,23.5096,,PS1,1,,MJD,True
55589.6,z,,,,,22.9954,,PS1,1,,MJD,True
55590.6,g,,,,,23.867,,PS1,1,,MJD,True
55590.6,r,,,,,23.830,,PS1,1,,MJD,True
55592.6,z,,,,,22.9969,,PS1,1,,MJD,True
55593.6,g,,,,,23.465,,PS1,1,,MJD,True
55593.6,r,,,,,23.836,,PS1,1,,MJD,True
55595.5,z,,,,,23.3150,,PS1,1,,MJD,True
55596.5,g,,,,,23.3212,,PS1,1,,MJD,True
55596.5,r,,,,,23.455,,PS1,1,,MJD,True
55597.5,i,,,,,23.597,,PS1,1,,MJD,True
55602.4,g,,,,,22.38386,,PS1,1,,MJD,True
55602.4,r,,,,,23.5926,,PS1,1,,MJD,True
55613.4,z,,,,,22.43720,,PS1,1,,MJD,True
55615.5,i,,,,,22.2016,,PS1,1,,MJD,True
55629.4,g,,,,,23.2028,,PS1,1,,MJD,True
55629.4,r,,,,,23.303,,PS1,1,,MJD,True
55631.4,z,,,,,22.72611,,PS1,1,,MJD,True
55632.5,g,,,,,23.664,,PS1,1,,MJD,True
55632.5,r,,,,,23.50741,,PS1,1,,MJD,True
55633.4,i,,,,,24.0714,,PS1,1,,MJD,True
55634.3,z,,,,,23.1584,,PS1,1,,MJD,True
55635.3,g,,,,,22.8428,,PS1,1,,MJD,True
55636.4,i,,,,,22.6030,,PS1,1,,MJD,True
55645.5,i,,,,,23.547,,PS1,1,,MJD,True
55646.4,z,,,,,23.09471,,PS1,1,,MJD,True
55649.5,z,,,,,21.9648,,PS1,1,,MJD,True
55650.5,g,,,,,23.337,,PS1,1,,MJD,True
55650.5,r,,,,,23.1584,,PS1,1,,MJD,True
55651.5,i,,,,,23.821,,PS1,1,,MJD,True
55652.5,z,,,,,19.39777,,PS1,1,,MJD,True
55653.5,g,,,,,23.37338,,PS1,1,,MJD,True
55653.5,r,,,,,23.1423,,PS1,1,,MJD,True
55662.3,g,,,,,23.2101,,PS1,1,,MJD,True
55662.3,r,,,,,23.386,,PS1,1,,MJD,True
55663.3,i,,,,,23.469,,PS1,1,,MJD,True
55665.3,g,,,,,22.6551,,PS1,1,,MJD,True
55665.3,r,,,,,23.2169,,PS1,1,,MJD,True
55666.3,i,,,,,22.6998,,PS1,1,,MJD,True
55672.3,i,,,,,23.3773,,PS1,1,,MJD,True
55673.3,z,,,,,22.8076,,PS1,1,,MJD,True
55674.3,g,,,,,23.955,,PS1,1,,MJD,True
55674.3,r,,,,,23.9626,,PS1,1,,MJD,True
55675.3,i,,,,,23.8104,,PS1,1,,MJD,True
55676.3,z,,,,,22.2456,,PS1,1,,MJD,True
55677.4,g,,,,,23.3918,,PS1,1,,MJD,True
55677.4,r,,,,,23.57175,,PS1,1,,MJD,True
55680.3,g,,,,,23.2116,,PS1,1,,MJD,True
55680.3,r,,,,,23.1518,,PS1,1,,MJD,True
55681.3,i,,,,,23.7656,,PS1,1,,MJD,True
55682.2,z,,,,,22.5063,,PS1,1,,MJD,True
55692.3,g,,,,,23.1895,,PS1,1,,MJD,True
55692.3,r,,,,,22.7146,,PS1,1,,MJD,True
55694.3,z,,,,,22.61054,,PS1,1,,MJD,True
55703.3,z,,,,,22.3896,,PS1,1,,MJD,True
55705.3,i,,,,,23.912,,PS1,1,,MJD,True
55706.3,z,,,,,22.29138,,PS1,1,,MJD,True
55710.3,g,,,,,23.3116,,PS1,1,,MJD,True
55710.3,r,,,,,23.4224,,PS1,1,,MJD,True
55711.3,i,,,,,23.8997,,PS1,1,,MJD,True
55712.3,z,,,,,23.1404,,PS1,1,,MJD,True
55718.3,z,,,,,22.6602,,PS1,1,,MJD,True
55719.3,g,,,,,23.5118,,PS1,1,,MJD,True
55719.3,r,,,,,23.12827,,PS1,1,,MJD,True
55720.3,i,,,,,22.3124,,PS1,1,,MJD,True
55722.3,g,,,,,22.0356,,PS1,1,,MJD,True
55722.3,r,,,,,22.29834,,PS1,1,,MJD,True
55723.3,i,,,,,23.00458,,PS1,1,,MJD,True
55910.6,z,,,,,23.13848,,PS1,1,,MJD,True
55911.6,g,,,,,23.0700,,PS1,1,,MJD,True
55911.6,r,,,,,23.0842,,PS1,1,,MJD,True
55928.6,g,,,,,23.8794,,PS1,1,,MJD,True
55928.6,r,,,,,23.600,,PS1,1,,MJD,True
55931.6,z,,,,,22.6040,,PS1,1,,MJD,True
55935.5,z,,,,,22.78497,,PS1,1,,MJD,True
55940.5,z,,,,,21.68012,,PS1,1,,MJD,True
55945.6,i,,,,,23.776,,PS1,1,,MJD,True
55946.6,z,,,,,22.4360,,PS1,1,,MJD,True
55947.6,g,,,,,23.1024,,PS1,1,,MJD,True
55947.6,r,,,,,23.0650,,PS1,1,,MJD,True
55948.6,i,,,,,23.558,,PS1,1,,MJD,True
55949.6,g,,,,,22.3432,,PS1,1,,MJD,True
55949.6,z,,,,,21.8292,,PS1,1,,MJD,True
55950.6,i,,,,,23.601,,PS1,1,,MJD,True
55951.6,z,,,,,23.01074,,PS1,1,,MJD,True
55952.6,g,,,,,22.9830,,PS1,1,,MJD,True
55952.6,r,,,,,23.5468,,PS1,1,,MJD,True
55954.6,z,,,,,23.0164,,PS1,1,,MJD,True
55955.6,g,,,,,23.6958,,PS1,1,,MJD,True
55955.6,r,,,,,23.415,,PS1,1,,MJD,True
55956.6,i,,,,,23.568,,PS1,1,,MJD,True
55957.6,z,,,,,23.429,,PS1,1,,MJD,True
55958.6,g,,,,,24.245,,PS1,1,,MJD,True
55958.6,r,,,,,24.027,,PS1,1,,MJD,True
55959.6,z,,,,,22.3355,,PS1,1,,MJD,True
55960.6,i,,,,,23.604,,PS1,1,,MJD,True
55961.5,z,,,,,22.8894,,PS1,1,,MJD,True
55967.5,z,,,,,22.4236,,PS1,1,,MJD,True
55968.5,i,,,,,23.452,,PS1,1,,MJD,True
55969.6,z,,,,,22.4097,,PS1,1,,MJD,True
55970.6,g,,,,,22.67098,,PS1,1,,MJD,True
55970.6,r,,,,,23.0020,,PS1,1,,MJD,True
55971.5,i,,,,,23.447,,PS1,1,,MJD,True
55972.6,z,,,,,22.4460,,PS1,1,,MJD,True
55973.6,g,,,,,23.370,,PS1,1,,MJD,True
55973.6,r,,,,,22.4772,,PS1,1,,MJD,True
55977.6,r,,,,,21.86772,,PS1,1,,MJD,True
55979.6,i,,,,,23.0680,,PS1,1,,MJD,True
55981.5,g,,,,,23.1580,,PS1,1,,MJD,True
55981.5,r,,,,,23.3242,,PS1,1,,MJD,True
55983.6,z,,,,,22.2636,,PS1,1,,MJD,True
55984.4,g,,,,,23.19352,,PS1,1,,MJD,True
55984.5,r,,,,,23.7634,,PS1,1,,MJD,True
55985.6,i,,,,,23.0020,,PS1,1,,MJD,True
55988.5,z,,,,,22.75744,,PS1,1,,MJD,True
55997.5,z,,,,,22.7702,,PS1,1,,MJD,True
55998.5,i,,,,,22.8410,,PS1,1,,MJD,True
55999.4,z,,,,,22.5833,,PS1,1,,MJD,True
56000.4,g,,,,,23.7511,,PS1,1,,MJD,True
56000.5,r,,,,,23.922,,PS1,1,,MJD,True
56002.4,z,,,,,21.9688,,PS1,1,,MJD,True
56006.5,g,,,,,23.783,,PS1,1,,MJD,True
56006.5,r,,,,,23.41418,,PS1,1,,MJD,True
56007.4,i,,,,,23.0726,,PS1,1,,MJD,True
56010.4,z,,,,,22.9112,,PS1,1,,MJD,True
56014.4,g,,,,,23.7527,,PS1,1,,MJD,True
56014.4,r,,,,,23.66462,,PS1,1,,MJD,True
56015.3,i,,,,,23.906,,PS1,1,,MJD,True
56016.3,z,,,,,22.1691,,PS1,1,,MJD,True
56018.3,z,,,,,22.8130,,PS1,1,,MJD,True
56019.3,i,,,,,23.6191,,PS1,1,,MJD,True
56027.4,i,,,,,23.2579,,PS1,1,,MJD,True
56028.4,z,,,,,22.9887,,PS1,1,,MJD,True
56029.4,g,,,,,23.24932,,PS1,1,,MJD,True
56029.4,r,,,,,23.1480,,PS1,1,,MJD,True
56030.3,i,,,,,23.9817,,PS1,1,,MJD,True
56031.3,z,,,,,23.463,,PS1,1,,MJD,True
56032.3,g,,,,,23.5758,,PS1,1,,MJD,True
56032.3,r,,,,,23.541,,PS1,1,,MJD,True
56033.3,i,,,,,23.616,,PS1,1,,MJD,True
56037.3,z,,,,,22.60168,,PS1,1,,MJD,True
56037.4,g,,,,,22.67594,,PS1,1,,MJD,True
56038.3,i,,,,,23.9578,,PS1,1,,MJD,True
56039.4,z,,,,,22.5870,,PS1,1,,MJD,True
56040.3,g,,,,,23.5919,,PS1,1,,MJD,True
56040.3,r,,,,,22.9449,,PS1,1,,MJD,True
56041.3,i,,,,,23.726,,PS1,1,,MJD,True
56042.3,z,,,,,22.9939,,PS1,1,,MJD,True
56043.3,g,,,,,23.8958,,PS1,1,,MJD,True
56043.3,r,,,,,23.8808,,PS1,1,,MJD,True
56044.3,i,,,,,23.45802,,PS1,1,,MJD,True
56047.3,z,,,,,22.4871,,PS1,1,,MJD,True
56048.4,i,,,,,23.08239,,PS1,1,,MJD,True
56049.3,z,,,,,22.5444,,PS1,1,,MJD,True
56056.4,z,,,,,22.2990,,PS1,1,,MJD,True
56057.4,i,,,,,22.73767,,PS1,1,,MJD,True
56059.3,g,,,,,22.9856,,PS1,1,,MJD,True
56059.3,r,,,,,22.6485,,PS1,1,,MJD,True
56061.3,z,,,,,22.79790,,PS1,1,,MJD,True
56062.3,g,,,,,23.537,,PS1,1,,MJD,True
56062.3,r,,,,,23.3391,,PS1,1,,MJD,True
56063.3,i,,,,,23.3232,,PS1,1,,MJD,True
56064.3,z,,,,,22.7855,,PS1,1,,MJD,True
56065.3,g,,,,,23.931,,PS1,1,,MJD,True
56065.3,r,,,,,23.544,,PS1,1,,MJD,True
56066.3,i,,,,,22.9938,,PS1,1,,MJD,True
56067.3,g,,,,,23.7161,,PS1,1,,MJD,True
56067.3,z,,,,,22.8758,,PS1,1,,MJD,True
56068.3,i,,,,,23.82269,,PS1,1,,MJD,True
56319.5,z,,,,,22.8236,,PS1,1,,MJD,True
56323.5,i,,,,,23.25040,,PS1,1,,MJD,True
56324.5,z,,,,,22.9176,,PS1,1,,MJD,True
56325.5,g,,,,,22.65251,,PS1,1,,MJD,True
56325.5,r,,,,,22.6576,,PS1,1,,MJD,True
56326.5,i,,,,,23.5720,,PS1,1,,MJD,True
56328.5,g,,,,,23.4630,,PS1,1,,MJD,True
56328.5,r,,,,,23.400,,PS1,1,,MJD,True
56331.6,g,,,,,23.383,,PS1,1,,MJD,True
56331.6,r,,,,,23.7779,,PS1,1,,MJD,True
56332.6,i,,,,,24.0222,,PS1,1,,MJD,True
56332.6,r,,,,,23.8324,,PS1,1,,MJD,True
56333.6,g,,,,,23.511,,PS1,1,,MJD,True
56333.6,z,,,,,23.1140,,PS1,1,,MJD,True
56335.6,z,,,,,22.97173,,PS1,1,,MJD,True
56337.6,i,,,,,23.9234,,PS1,1,,MJD,True
56338.4,z,,,,,22.56689,,PS1,1,,MJD,True
56348.5,z,,,,,22.14285,,PS1,1,,MJD,True
56351.5,z,,,,,22.4895,,PS1,1,,MJD,True
56354.4,g,,,,,23.1248,,PS1,1,,MJD,True
56354.4,r,,,,,22.50342,,PS1,1,,MJD,True
56356.5,z,,,,,22.9596,,PS1,1,,MJD,True
56357.5,g,,,,,23.0757,,PS1,1,,MJD,True
56357.5,r,,,,,23.4026,,PS1,1,,MJD,True
56358.5,i,,,,,23.4450,,PS1,1,,MJD,True
56359.4,z,,,,,21.82182,,PS1,1,,MJD,True
56360.4,g,,,,,23.09050,,PS1,1,,MJD,True
56360.4,r,,,,,22.6482,,PS1,1,,MJD,True
56369.4,i,,,,,22.9211,,PS1,1,,MJD,True
56370.4,z,,,,,23.355,,PS1,1,,MJD,True
56383.4,z,,,,,22.39445,,PS1,1,,MJD,True
56384.5,g,,,,,22.3486,,PS1,1,,MJD,True
56384.5,r,,,,,22.8306,,PS1,1,,MJD,True
56385.4,i,,,,,22.92056,,PS1,1,,MJD,True
56386.3,z,,,,,22.5092,,PS1,1,,MJD,True
56387.3,g,,,,,23.03303,,PS1,1,,MJD,True
56387.3,r,,,,,22.8884,,PS1,1,,MJD,True
56388.4,i,,,,,23.03374,,PS1,1,,MJD,True
56389.3,z,,,,,23.0316,,PS1,1,,MJD,True
56390.3,g,,,,,22.83391,,PS1,1,,MJD,True
56390.3,r,,,,,22.77388,,PS1,1,,MJD,True
56391.4,i,,,,,23.5047,,PS1,1,,MJD,True
56392.3,z,,,,,22.9305,,PS1,1,,MJD,True
56393.3,i,,,,,23.2414,,PS1,1,,MJD,True
56394.3,z,,,,,22.54744,,PS1,1,,MJD,True
56395.3,g,,,,,23.6050,,PS1,1,,MJD,True
56395.3,r,,,,,22.17461,,PS1,1,,MJD,True
56396.3,i,,,,,23.0624,,PS1,1,,MJD,True
56397.4,z,,,,,22.6080,,PS1,1,,MJD,True
56398.4,g,,,,,21.9750,,PS1,1,,MJD,True
56398.4,r,,,,,21.5470,,PS1,1,,MJD,True
56399.4,i,,,,,23.5162,,PS1,1,,MJD,True
56401.3,g,,,,,22.68995,,PS1,1,,MJD,True
56401.3,r,,,,,23.0245,,PS1,1,,MJD,True
56402.3,z,,,,,22.51652,,PS1,1,,MJD,True
56403.3,i,,,,,22.9457,,PS1,1,,MJD,True
56404.3,z,,,,,22.4650,,PS1,1,,MJD,True
56411.3,i,,,,,22.0795,,PS1,1,,MJD,True
56412.3,z,,,,,23.0194,,PS1,1,,MJD,True
56414.3,i,,,,,23.701,,PS1,1,,MJD,True
56415.3,z,,,,,22.7733,,PS1,1,,MJD,True
56417.3,i,,,,,23.278,,PS1,1,,MJD,True
56420.3,i,,,,,24.132,,PS1,1,,MJD,True
56420.3,r,,,,,23.968,,PS1,1,,MJD,True
56421.3,g,,,,,23.648,,PS1,1,,MJD,True
56421.3,z,,,,,22.9801,,PS1,1,,MJD,True
56422.3,i,,,,,23.826,,PS1,1,,MJD,True
56423.3,z,,,,,22.7970,,PS1,1,,MJD,True
56427.3,g,,,,,23.1488,,PS1,1,,MJD,True
56427.3,r,,,,,23.1789,,PS1,1,,MJD,True
56428.3,i,,,,,23.305,,PS1,1,,MJD,True
56429.3,z,,,,,22.81939,,PS1,1,,MJD,True
56430.3,g,,,,,21.7938,,PS1,1,,MJD,True
56430.3,r,,,,,22.5680,,PS1,1,,MJD,True
56437.3,z,,,,,21.4821,,PS1,1,,MJD,True
56443.3,g,,,,,23.772,,PS1,1,,MJD,True
56443.3,r,,,,,24.016,,PS1,1,,MJD,True
56444.3,i,,,,,23.7375,,PS1,1,,MJD,True
56709.5,g,,,,,22.52149,,PS1,1,,MJD,True
56754.3,z,,,,,22.43817,,PS1,1,,MJD,True
