time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.334477,g',SDSS,1.364e+00,0.018,8.453e+01,19.062,SDSS,SDSS,2,μJy,MJD,
53998.300093,r',SDSS,1.611e+00,0.022,7.914e+01,19.149,SDSS,SDSS,2,μJy,MJD,True
53998.300922,i',SDSS,2.057e+00,0.023,9.706e+01,18.915,SDSS,SDSS,2,μJy,MJD,True
53998.301751,u',SDSS,3.936e+00,0.042,1.033e+02,18.933,SDSS,SDSS,2,μJy,MJD,
53998.302581,z',SDSS,5.920e+00,0.060,1.069e+02,18.817,SDSS,SDSS,2,μJy,MJD,True
53998.303410,g',SDSS,1.612e+00,0.021,8.155e+01,19.101,SDSS,SDSS,2,μJy,MJD,
54005.330132,r',SDSS,1.391e+00,0.019,7.820e+01,19.162,SDSS,SDSS,2,μJy,MJD,
54005.330961,i',SDSS,2.128e+00,0.020,1.179e+02,18.704,SDSS,SDSS,2,μJy,MJD,
54005.331790,u',SDSS,2.689e+00,0.031,9.981e+01,18.970,SDSS,SDSS,2,μJy,MJD,
54005.332620,z',SDSS,5.305e+00,0.056,1.036e+02,18.851,SDSS,SDSS,2,μJy,MJD,True
54005.333449,g',SDSS,1.033e+00,0.015,7.583e+01,19.180,SDSS,SDSS,2,μJy,MJD,
54008.291124,r',SDSS,1.483e+00,0.023,6.880e+01,19.301,SDSS,SDSS,2,μJy,MJD,True
54008.291954,i',SDSS,2.057e+00,0.022,1.019e+02,18.862,SDSS,SDSS,2,μJy,MJD,True
54008.292783,u',SDSS,4.324e+00,0.050,9.540e+01,19.019,SDSS,SDSS,2,μJy,MJD,
54008.293612,z',SDSS,6.378e+00,0.076,9.054e+01,18.997,SDSS,SDSS,2,μJy,MJD,True
54008.294442,g',SDSS,1.346e+00,0.021,7.084e+01,19.254,SDSS,SDSS,2,μJy,MJD,
54010.285513,r',SDSS,1.395e+00,0.024,6.415e+01,19.377,SDSS,SDSS,2,μJy,MJD,True
54010.286342,i',SDSS,2.112e+00,0.022,1.052e+02,18.828,SDSS,SDSS,2,μJy,MJD,
54010.287172,u',SDSS,2.945e+00,0.040,8.142e+01,19.191,SDSS,SDSS,2,μJy,MJD,
54010.288001,z',SDSS,5.501e+00,0.062,9.675e+01,18.925,SDSS,SDSS,2,μJy,MJD,True
54010.288830,g',SDSS,1.231e+00,0.021,6.436e+01,19.358,SDSS,SDSS,2,μJy,MJD,
54012.278234,r',SDSS,2.200e+00,0.034,7.054e+01,19.274,SDSS,SDSS,2,μJy,MJD,
54012.279063,i',SDSS,2.211e+00,0.025,9.653e+01,18.921,SDSS,SDSS,2,μJy,MJD,True
54012.279893,u',SDSS,3.788e+00,0.053,7.972e+01,19.214,SDSS,SDSS,2,μJy,MJD,
54012.280722,z',SDSS,5.934e+00,0.080,8.030e+01,19.127,SDSS,SDSS,2,μJy,MJD,True
54012.281551,g',SDSS,1.624e+00,0.029,6.163e+01,19.405,SDSS,SDSS,2,μJy,MJD,
54020.284188,r',SDSS,1.717e+00,0.029,6.368e+01,19.385,SDSS,SDSS,2,μJy,MJD,True
54020.285018,i',SDSS,3.597e+00,0.037,1.057e+02,18.823,SDSS,SDSS,2,μJy,MJD,True
54020.285847,u',SDSS,4.139e+00,0.054,8.424e+01,19.154,SDSS,SDSS,2,μJy,MJD,
54020.286676,z',SDSS,6.944e+00,0.085,8.839e+01,19.023,SDSS,SDSS,2,μJy,MJD,True
54020.287505,g',SDSS,1.516e+00,0.026,6.424e+01,19.360,SDSS,SDSS,2,μJy,MJD,True
54024.365750,r',SDSS,2.103e+00,0.039,5.840e+01,19.479,SDSS,SDSS,2,μJy,MJD,True
54024.366580,i',SDSS,3.645e+00,0.047,8.384e+01,19.074,SDSS,SDSS,2,μJy,MJD,True
54024.367409,u',SDSS,3.735e+00,0.045,9.102e+01,19.070,SDSS,SDSS,2,μJy,MJD,
54024.368238,z',SDSS,8.338e+00,0.132,6.870e+01,19.296,SDSS,SDSS,2,μJy,MJD,True
54024.369067,g',SDSS,1.617e+00,0.032,5.544e+01,19.520,SDSS,SDSS,2,μJy,MJD,True
54030.277334,r',SDSS,1.516e+00,0.024,6.748e+01,19.322,SDSS,SDSS,2,μJy,MJD,True
54030.278163,i',SDSS,2.067e+00,0.021,1.079e+02,18.800,SDSS,SDSS,2,μJy,MJD,
54030.278992,u',SDSS,3.252e+00,0.043,8.417e+01,19.155,SDSS,SDSS,2,μJy,MJD,
54030.279821,z',SDSS,5.510e+00,0.067,8.921e+01,19.013,SDSS,SDSS,2,μJy,MJD,True
54030.280651,g',SDSS,1.099e+00,0.019,6.319e+01,19.378,SDSS,SDSS,2,μJy,MJD,
54035.352851,r',SDSS,1.952e+00,0.033,6.404e+01,19.379,SDSS,SDSS,2,μJy,MJD,True
54035.353681,i',SDSS,2.839e+00,0.031,9.824e+01,18.902,SDSS,SDSS,2,μJy,MJD,True
54035.355339,z',SDSS,8.623e+00,0.121,7.724e+01,19.169,SDSS,SDSS,2,μJy,MJD,True
54035.356168,g',SDSS,1.857e+00,0.030,6.617e+01,19.328,SDSS,SDSS,2,μJy,MJD,True
54037.258313,r',SDSS,1.483e+00,0.025,6.583e+01,19.349,SDSS,SDSS,2,μJy,MJD,True
54037.259142,i',SDSS,2.290e+00,0.025,1.006e+02,18.876,SDSS,SDSS,2,μJy,MJD,True
54037.259972,u',SDSS,5.164e+00,0.060,9.531e+01,19.020,SDSS,SDSS,2,μJy,MJD,
54037.260801,z',SDSS,6.455e+00,0.086,8.165e+01,19.109,SDSS,SDSS,2,μJy,MJD,True
54037.261630,g',SDSS,1.547e+00,0.024,7.136e+01,19.246,SDSS,SDSS,2,μJy,MJD,
54040.272503,r',SDSS,2.044e+00,0.028,7.972e+01,19.141,SDSS,SDSS,2,μJy,MJD,True
54040.273332,i',SDSS,2.426e+00,0.028,9.512e+01,18.937,SDSS,SDSS,2,μJy,MJD,True
54040.274161,u',SDSS,5.290e+00,0.053,1.108e+02,18.856,SDSS,SDSS,2,μJy,MJD,
54040.274990,z',SDSS,6.810e+00,0.089,8.347e+01,19.085,SDSS,SDSS,2,μJy,MJD,True
54040.275820,g',SDSS,2.024e+00,0.026,8.337e+01,19.077,SDSS,SDSS,2,μJy,MJD,
54047.302781,r',SDSS,3.308e+00,0.042,8.670e+01,19.050,SDSS,SDSS,2,μJy,MJD,True
54047.303611,i',SDSS,4.175e+00,0.037,1.236e+02,18.653,SDSS,SDSS,2,μJy,MJD,True
54047.304440,u',SDSS,1.392e+01,0.106,1.464e+02,18.554,SDSS,SDSS,2,μJy,MJD,
54047.305269,z',SDSS,1.087e+01,0.107,1.105e+02,18.781,SDSS,SDSS,2,μJy,MJD,True
54047.306098,g',SDSS,3.498e+00,0.036,1.051e+02,18.826,SDSS,SDSS,2,μJy,MJD,True
54049.298656,r',SDSS,2.572e+00,0.034,8.310e+01,19.096,SDSS,SDSS,2,μJy,MJD,True
54049.299485,i',SDSS,3.761e+00,0.035,1.173e+02,18.710,SDSS,SDSS,2,μJy,MJD,True
54049.300315,u',SDSS,5.566e+00,0.047,1.320e+02,18.666,SDSS,SDSS,2,μJy,MJD,
54049.301144,z',SDSS,9.571e+00,0.091,1.143e+02,18.744,SDSS,SDSS,2,μJy,MJD,True
54049.301973,g',SDSS,2.687e+00,0.029,9.987e+01,18.881,SDSS,SDSS,2,μJy,MJD,True
54053.262762,r',SDSS,1.776e+00,0.020,9.737e+01,18.924,SDSS,SDSS,2,μJy,MJD,True
54053.263591,i',SDSS,2.515e+00,0.020,1.356e+02,18.552,SDSS,SDSS,2,μJy,MJD,True
54053.264421,u',SDSS,4.909e+00,0.041,1.334e+02,18.655,SDSS,SDSS,2,μJy,MJD,
54053.265250,z',SDSS,6.349e+00,0.063,1.097e+02,18.789,SDSS,SDSS,2,μJy,MJD,True
54053.266079,g',SDSS,1.717e+00,0.017,1.077e+02,18.800,SDSS,SDSS,2,μJy,MJD,
54056.264150,r',SDSS,1.967e+00,0.021,1.033e+02,18.860,SDSS,SDSS,2,μJy,MJD,True
54056.264979,i',SDSS,2.701e+00,0.023,1.268e+02,18.625,SDSS,SDSS,2,μJy,MJD,True
54056.265808,u',SDSS,4.933e+00,0.037,1.490e+02,18.535,SDSS,SDSS,2,μJy,MJD,
54056.266637,z',SDSS,9.057e+00,0.096,1.022e+02,18.866,SDSS,SDSS,2,μJy,MJD,True
54056.267466,g',SDSS,2.863e+00,0.028,1.104e+02,18.773,SDSS,SDSS,2,μJy,MJD,
54059.258178,r',SDSS,2.347e+00,0.024,1.083e+02,18.808,SDSS,SDSS,2,μJy,MJD,True
54059.259007,i',SDSS,3.597e+00,0.031,1.268e+02,18.625,SDSS,SDSS,2,μJy,MJD,True
54059.259836,u',SDSS,4.057e+00,0.031,1.458e+02,18.559,SDSS,SDSS,2,μJy,MJD,
54059.260665,z',SDSS,9.552e+00,0.088,1.181e+02,18.709,SDSS,SDSS,2,μJy,MJD,True
54059.261495,g',SDSS,5.679e+00,0.052,1.185e+02,18.696,SDSS,SDSS,2,μJy,MJD,
54062.262799,r',SDSS,2.304e+00,0.024,1.063e+02,18.829,SDSS,SDSS,2,μJy,MJD,True
54062.263628,i',SDSS,3.198e+00,0.025,1.397e+02,18.519,SDSS,SDSS,2,μJy,MJD,True
54062.264457,u',SDSS,3.510e+00,0.031,1.562e+02,18.484,SDSS,SDSS,2,μJy,MJD,
54062.265287,z',SDSS,7.597e+00,0.065,1.268e+02,18.632,SDSS,SDSS,2,μJy,MJD,True
54062.266116,g',SDSS,1.961e+00,0.018,1.166e+02,18.713,SDSS,SDSS,2,μJy,MJD,
54068.242932,r',SDSS,3.540e+00,0.033,1.154e+02,18.739,SDSS,SDSS,2,μJy,MJD,True
54068.243761,i',SDSS,3.875e+00,0.029,1.470e+02,18.465,SDSS,SDSS,2,μJy,MJD,True
54068.244590,u',SDSS,5.336e+00,0.037,1.616e+02,18.447,SDSS,SDSS,2,μJy,MJD,
54068.245419,z',SDSS,8.371e+00,0.077,1.180e+02,18.710,SDSS,SDSS,2,μJy,MJD,True
54068.246249,g',SDSS,2.431e+00,0.020,1.308e+02,18.588,SDSS,SDSS,2,μJy,MJD,
