time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54883.560059,C,,,,,20.336348,,Catalina Schmidt,2,,MJD,True
54911.439941,C,,,,,20.173796,,Catalina Schmidt,2,,MJD,True
54911.47998,C,,,,,20.119986,,Catalina Schmidt,2,,MJD,True
54911.52002,C,,,,,20.015917,,Catalina Schmidt,2,,MJD,True
54911.560059,C,,,,,20.059639,,Catalina Schmidt,2,,MJD,True
54926.439941,C,,,,,19.635878,,Catalina Schmidt,2,,MJD,True
54926.47998,C,,,,,19.614687,,Catalina Schmidt,2,,MJD,True
54926.52002,C,,,,,19.55567,,Catalina Schmidt,2,,MJD,True
54926.560059,C,,,,,19.521317,,Catalina Schmidt,2,,MJD,True
54939.439941,C,,,,,19.80044,,Catalina Schmidt,2,,MJD,True
54939.47998,C,,,,,19.773039,,Catalina Schmidt,2,,MJD,True
54939.52002,C,,,,,19.662426,,Catalina Schmidt,2,,MJD,True
54939.560059,C,,,0.246796,,19.358656,,Catalina Schmidt,2,,MJD,
54955.439941,C,,,,,19.237158,,Catalina Schmidt,2,,MJD,True
54955.47998,C,,,,,19.163837,,Catalina Schmidt,2,,MJD,True
54955.52002,C,,,,,19.000683,,Catalina Schmidt,2,,MJD,True
54955.560059,C,,,,,18.991163,,Catalina Schmidt,2,,MJD,True
55100.439941,C,,,0.316545,,20.37438,,Catalina Schmidt,2,,MJD,
55100.47998,C,,,0.346238,,20.58251,,Catalina Schmidt,2,,MJD,
55100.52002,C,,,,,20.061855,,Catalina Schmidt,2,,MJD,True
55100.560059,C,,,0.245626,,19.819401,,Catalina Schmidt,2,,MJD,
55122.439941,C,,,0.275672,,20.224686,,Catalina Schmidt,2,,MJD,
55122.47998,C,,,0.193371,,19.358595,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.282522,,20.202854,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,,,20.476332,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,0.226803,,19.60602,,Catalina Schmidt,2,,MJD,
55151.47998,C,,,0.262031,,19.957663,,Catalina Schmidt,2,,MJD,
55151.52002,C,,,,,20.382011,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,20.3454,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,20.600407,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,20.492107,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,0.202279,,19.663727,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.236514,,19.916861,,Catalina Schmidt,2,,MJD,
55206.439941,C,,,0.25204,,20.080679,,Catalina Schmidt,2,,MJD,
55206.47998,C,,,0.214411,,19.720558,,Catalina Schmidt,2,,MJD,
55206.52002,C,,,0.228882,,19.893848,,Catalina Schmidt,2,,MJD,
55206.560059,C,,,0.283414,,20.304396,,Catalina Schmidt,2,,MJD,
55242.439941,C,,,0.350661,,20.235443,,Catalina Schmidt,2,,MJD,
55242.47998,C,,,0.22894,,19.199059,,Catalina Schmidt,2,,MJD,
55242.52002,C,,,,,20.126688,,Catalina Schmidt,2,,MJD,True
55242.560059,C,,,,,20.181318,,Catalina Schmidt,2,,MJD,True
55265.439941,C,,,0.406158,,20.791546,,Catalina Schmidt,2,,MJD,
55265.47998,C,,,,,20.34594,,Catalina Schmidt,2,,MJD,True
55265.52002,C,,,0.319575,,20.209112,,Catalina Schmidt,2,,MJD,
55265.560059,C,,,,,20.186621,,Catalina Schmidt,2,,MJD,True
55300.439941,C,,,,,20.008011,,Catalina Schmidt,2,,MJD,True
55300.47998,C,,,,,19.926998,,Catalina Schmidt,2,,MJD,True
55300.52002,C,,,,,19.959679,,Catalina Schmidt,2,,MJD,True
55300.560059,C,,,0.303855,,20.138241,,Catalina Schmidt,2,,MJD,
55327.439941,C,,,,,19.682106,,Catalina Schmidt,2,,MJD,True
55327.47998,C,,,,,19.77725,,Catalina Schmidt,2,,MJD,True
55327.52002,C,,,,,19.59585,,Catalina Schmidt,2,,MJD,True
55327.560059,C,,,0.371276,,20.110668,,Catalina Schmidt,2,,MJD,
55524.439941,C,,,,,19.564911,,Catalina Schmidt,2,,MJD,True
55524.47998,C,,,,,19.609732,,Catalina Schmidt,2,,MJD,True
55524.52002,C,,,0.229766,,19.575863,,Catalina Schmidt,2,,MJD,
55524.560059,C,,,0.245845,,19.681046,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.348956,,20.39497,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.346446,,20.411673,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,,,20.193138,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,,,19.529005,,Catalina Schmidt,2,,MJD,True
55569.439941,C,,,0.298851,,20.387913,,Catalina Schmidt,2,,MJD,
55569.47998,C,,,0.186649,,19.467287,,Catalina Schmidt,2,,MJD,
55569.52002,C,,,0.217704,,19.430712,,Catalina Schmidt,2,,MJD,
55569.560059,C,,,,,20.523741,,Catalina Schmidt,2,,MJD,True
55587.439941,C,,,0.241111,,19.93816,,Catalina Schmidt,2,,MJD,
55587.47998,C,,,0.27066,,20.16902,,Catalina Schmidt,2,,MJD,
55587.52002,C,,,0.368495,,20.876858,,Catalina Schmidt,2,,MJD,
55587.560059,C,,,0.279033,,20.265335,,Catalina Schmidt,2,,MJD,
55614.439941,C,,,,,20.323099,,Catalina Schmidt,2,,MJD,True
55614.47998,C,,,,,20.25165,,Catalina Schmidt,2,,MJD,True
55614.52002,C,,,,,20.381433,,Catalina Schmidt,2,,MJD,True
55614.560059,C,,,,,20.335648,,Catalina Schmidt,2,,MJD,True
55651.439941,C,,,,,20.091904,,Catalina Schmidt,2,,MJD,True
55651.47998,C,,,,,20.148176,,Catalina Schmidt,2,,MJD,True
55651.52002,C,,,,,20.088734,,Catalina Schmidt,2,,MJD,True
55651.560059,C,,,,,20.212917,,Catalina Schmidt,2,,MJD,True
55678.439941,C,,,,,20.142208,,Catalina Schmidt,2,,MJD,True
55678.47998,C,,,,,20.104597,,Catalina Schmidt,2,,MJD,True
55678.52002,C,,,,,20.054676,,Catalina Schmidt,2,,MJD,True
55678.560059,C,,,,,19.913347,,Catalina Schmidt,2,,MJD,True
55809.439941,C,,,0.377842,,20.235373,,Catalina Schmidt,2,,MJD,
55809.47998,C,,,,,19.938255,,Catalina Schmidt,2,,MJD,True
55809.52002,C,,,,,19.917944,,Catalina Schmidt,2,,MJD,True
55809.560059,C,,,,,19.855267,,Catalina Schmidt,2,,MJD,True
55810.439941,C,,,0.377842,,20.295399,,Catalina Schmidt,2,,MJD,
55810.47998,C,,,0.366267,,20.298073,,Catalina Schmidt,2,,MJD,
55810.52002,C,,,,,19.925364,,Catalina Schmidt,2,,MJD,True
55810.560059,C,,,0.396114,,20.369509,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,0.078815,,17.196281,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.074899,,17.10293,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.077359,,17.13929,,Catalina Schmidt,2,,MJD,
55852.560059,C,,,0.077419,,17.243919,,Catalina Schmidt,2,,MJD,
55891.439941,C,,,0.139808,,17.953714,,Catalina Schmidt,2,,MJD,
55891.47998,C,,,0.126361,,17.926081,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.136926,,18.058094,,Catalina Schmidt,2,,MJD,
55891.560059,C,,,0.137435,,18.021379,,Catalina Schmidt,2,,MJD,
55924.439941,C,,,0.110886,,18.267273,,Catalina Schmidt,2,,MJD,
55924.47998,C,,,0.112777,,18.397156,,Catalina Schmidt,2,,MJD,
55924.52002,C,,,0.117551,,18.385103,,Catalina Schmidt,2,,MJD,
55924.560059,C,,,0.114022,,18.339893,,Catalina Schmidt,2,,MJD,
56006.439941,C,,,0.173294,,19.0275,,Catalina Schmidt,2,,MJD,
56006.47998,C,,,0.18457,,19.225206,,Catalina Schmidt,2,,MJD,
56006.52002,C,,,0.163071,,18.938835,,Catalina Schmidt,2,,MJD,
56006.560059,C,,,0.188214,,19.254658,,Catalina Schmidt,2,,MJD,
56041.439941,C,,,0.200689,,19.796026,,Catalina Schmidt,2,,MJD,
56041.47998,C,,,0.180817,,19.504396,,Catalina Schmidt,2,,MJD,
56041.52002,C,,,0.128002,,18.695442,,Catalina Schmidt,2,,MJD,
56041.560059,C,,,0.175033,,19.400454,,Catalina Schmidt,2,,MJD,
