time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.330511,z',SDSS,3.120e+00,0.417,6.418e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54010.331340,g',SDSS,4.375e-01,0.614,4.228e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
54012.320794,r',SDSS,1.152e+00,1.149,4.451e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54012.321623,i',SDSS,1.510e+00,0.911,1.326e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54012.322453,u',SDSS,2.755e+00,1.677,1.605e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54012.323282,z',SDSS,4.269e+00,0.798,-6.027e-01,22.956,SDSS,SDSS,1,μJy,MJD,True
54012.324111,g',SDSS,1.068e+00,1.394,-7.920e-02,25.252,SDSS,SDSS,1,μJy,MJD,True
54020.326947,r',SDSS,8.868e-01,0.974,2.331e-02,24.773,SDSS,SDSS,1,μJy,MJD,True
54020.327776,i',SDSS,1.363e+00,0.996,-2.257e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54020.328605,u',SDSS,2.249e+00,1.036,2.656e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54020.329434,z',SDSS,4.557e+00,0.705,4.746e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54020.330264,g',SDSS,7.965e-01,1.121,-1.862e-01,25.430,SDSS,SDSS,1,μJy,MJD,True
54024.408611,r',SDSS,1.261e+00,1.259,2.355e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54024.409440,i',SDSS,1.681e+00,0.516,-3.545e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
54024.410269,u',SDSS,2.962e+00,0.550,-6.372e+00,27.381,SDSS,SDSS,1,μJy,MJD,True
54024.411098,z',SDSS,6.315e+00,0.624,1.058e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
54024.411928,g',SDSS,7.721e-01,0.956,6.167e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54028.396723,r',SDSS,1.068e+00,0.832,1.213e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54028.397552,i',SDSS,1.758e+00,1.143,-8.859e-01,25.061,SDSS,SDSS,1,μJy,MJD,True
54028.398381,u',SDSS,2.359e+00,0.343,-7.815e+00,27.600,SDSS,SDSS,1,μJy,MJD,True
54028.399210,z',SDSS,5.410e+00,0.971,6.069e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
54028.400040,g',SDSS,5.837e-01,0.773,5.082e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54030.320754,r',SDSS,7.070e-01,0.795,2.205e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54030.321583,i',SDSS,1.088e+00,0.775,-7.107e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
54030.322412,u',SDSS,1.406e+00,1.125,-7.200e-01,25.360,SDSS,SDSS,1,μJy,MJD,True
54030.323242,z',SDSS,3.629e+00,0.416,8.227e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54030.324071,g',SDSS,4.318e-01,0.672,1.737e-01,24.827,SDSS,SDSS,1,μJy,MJD,True
54035.396395,r',SDSS,1.455e+00,1.289,8.143e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54035.397225,i',SDSS,1.936e+00,1.230,9.232e-01,23.637,SDSS,SDSS,1,μJy,MJD,True
54035.398883,z',SDSS,7.757e+00,0.673,1.269e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
54035.399713,g',SDSS,7.611e-01,0.926,6.525e-01,24.145,SDSS,SDSS,1,μJy,MJD,True
54037.301485,r',SDSS,7.088e-01,0.793,-2.503e-01,25.111,SDSS,SDSS,1,μJy,MJD,True
54037.302314,i',SDSS,1.105e+00,0.529,1.988e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54037.303144,u',SDSS,1.493e+00,1.244,-1.757e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
54037.303973,z',SDSS,3.346e+00,0.643,-7.069e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
54037.304802,g',SDSS,4.516e-01,0.702,-1.556e-01,25.380,SDSS,SDSS,1,μJy,MJD,True
54040.316165,r',SDSS,1.129e+00,1.130,4.478e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54040.316994,i',SDSS,1.413e+00,0.892,1.162e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54040.317823,u',SDSS,2.420e+00,1.671,7.061e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54040.318653,z',SDSS,4.121e+00,0.691,3.591e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54040.319482,g',SDSS,9.813e-01,1.099,8.082e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54047.346182,r',SDSS,3.293e+00,1.269,3.708e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54047.347012,i',SDSS,3.032e+00,0.363,9.386e+00,21.446,SDSS,SDSS,1,μJy,MJD,
54047.348670,z',SDSS,9.938e+00,1.408,-5.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54049.342098,r',SDSS,1.293e+00,0.335,4.244e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54049.342927,i',SDSS,1.659e+00,0.580,3.082e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54049.343757,u',SDSS,3.792e+00,2.163,2.498e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54049.344586,z',SDSS,5.655e+00,1.009,4.535e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54049.345415,g',SDSS,1.250e+00,0.416,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54053.306288,r',SDSS,8.274e-01,0.182,4.922e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54053.307117,i',SDSS,1.269e+00,0.355,3.810e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54053.307946,u',SDSS,1.687e+00,1.350,2.662e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
54053.308775,z',SDSS,4.375e+00,0.762,-2.845e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54053.309604,g',SDSS,5.495e-01,0.239,2.465e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54056.307735,r',SDSS,9.966e-01,0.213,5.080e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54056.308564,i',SDSS,1.372e+00,0.499,2.879e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54056.310222,z',SDSS,5.046e+00,0.441,-1.189e+01,24.514,SDSS,SDSS,1,μJy,MJD,True
54059.301820,r',SDSS,9.764e-01,0.181,5.865e+00,21.969,SDSS,SDSS,1,μJy,MJD,
54059.302649,i',SDSS,1.426e+00,0.275,5.646e+00,21.989,SDSS,SDSS,1,μJy,MJD,
54059.303478,u',SDSS,2.171e+00,1.483,-1.170e+00,25.707,SDSS,SDSS,1,μJy,MJD,True
54059.304307,z',SDSS,5.246e+00,0.435,1.266e+01,21.090,SDSS,SDSS,1,μJy,MJD,True
54059.305136,g',SDSS,5.851e-01,0.216,2.926e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54061.312699,r',SDSS,1.119e+00,0.234,5.225e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54061.313528,i',SDSS,1.577e+00,0.336,5.116e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54061.314358,u',SDSS,2.872e+00,1.795,-1.229e+00,25.746,SDSS,SDSS,1,μJy,MJD,True
54061.315187,z',SDSS,6.545e+00,0.451,1.579e+01,20.864,SDSS,SDSS,1,μJy,MJD,True
54061.316016,g',SDSS,7.100e-01,0.230,3.357e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54062.306497,r',SDSS,8.136e-01,0.179,4.926e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54062.307326,i',SDSS,1.257e+00,0.225,6.065e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54062.308155,u',SDSS,1.662e+00,1.344,-4.895e-02,24.716,SDSS,SDSS,1,μJy,MJD,True
54062.308984,z',SDSS,4.267e+00,0.539,7.208e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54062.309814,g',SDSS,4.988e-01,0.211,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54068.286731,r',SDSS,1.257e+00,0.299,4.609e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54068.287560,i',SDSS,1.545e+00,0.321,5.244e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54068.288389,u',SDSS,2.827e+00,1.725,-1.535e+00,25.938,SDSS,SDSS,1,μJy,MJD,True
54068.289218,z',SDSS,4.761e+00,0.705,-5.336e+00,23.796,SDSS,SDSS,1,μJy,MJD,True
54068.290047,g',SDSS,1.123e+00,0.440,2.850e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
