time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.5,r,,,,,22.7978,,PS1,1,,MJD,True
55231.4,i,,,,,22.9668,,PS1,1,,MJD,True
55232.3,z,,,,,22.7764,,PS1,1,,MJD,True
55233.4,g,,,,,23.0929,,PS1,1,,MJD,True
55233.4,r,,,,,23.2702,,PS1,1,,MJD,True
55234.4,i,,,,,23.2592,,PS1,1,,MJD,True
55235.5,z,,,,,22.6307,,PS1,1,,MJD,True
55236.3,g,,,,,23.10870,,PS1,1,,MJD,True
55236.3,r,,,,,22.9974,,PS1,1,,MJD,True
55237.5,i,,,,,23.5735,,PS1,1,,MJD,True
55238.4,z,,,,,22.8074,,PS1,1,,MJD,True
55239.4,g,,,,,23.481,,PS1,1,,MJD,True
55239.4,r,,,,,23.6166,,PS1,1,,MJD,True
55240.4,i,,,,,23.5623,,PS1,1,,MJD,True
55241.3,z,,,,,22.8258,,PS1,1,,MJD,True
55242.3,g,,,,,23.4779,,PS1,1,,MJD,True
55242.3,r,,,,,23.7726,,PS1,1,,MJD,True
55243.3,i,,,,,22.8838,,PS1,1,,MJD,True
55244.3,z,,,,,22.1220,,PS1,1,,MJD,True
55246.3,i,,,,,22.8857,,PS1,1,,MJD,True
55247.3,z,,,,,22.6029,,PS1,1,,MJD,True
55248.4,g,,,,,23.425,,PS1,1,,MJD,True
55248.4,r,,,,,23.3825,,PS1,1,,MJD,True
55249.5,i,,,,,22.9135,,PS1,1,,MJD,True
55250.4,z,,,,,22.7241,,PS1,1,,MJD,True
55258.4,i,,,,,22.7021,,PS1,1,,MJD,True
55259.4,z,,,,,22.1156,,PS1,1,,MJD,True
55264.4,i,,,,,22.6078,,PS1,1,,MJD,True
55267.3,i,,,,,22.9700,,PS1,1,,MJD,True
55268.3,z,,,,,22.8588,,PS1,1,,MJD,True
55275.4,g,,,,,23.26075,,PS1,1,,MJD,True
55275.4,r,,,,,23.5690,,PS1,1,,MJD,True
55475.6,z,,,,,22.6432,,PS1,1,,MJD,True
55477.6,i,,,,,23.2456,,PS1,1,,MJD,True
55478.6,z,,,,,22.8155,,PS1,1,,MJD,True
55479.6,g,,,,,22.52743,,PS1,1,,MJD,True
55481.6,z,,,,,22.1895,,PS1,1,,MJD,True
55482.6,r,,,,,22.8062,,PS1,1,,MJD,True
55483.6,i,,,,,23.1917,,PS1,1,,MJD,True
55484.6,z,,,,,23.0301,,PS1,1,,MJD,True
55485.6,g,,,,,23.0006,,PS1,1,,MJD,True
55485.6,r,,,,,23.0607,,PS1,1,,MJD,True
55487.6,z,,,,,22.37705,,PS1,1,,MJD,True
55501.6,i,,,,,23.360,,PS1,1,,MJD,True
55502.6,z,,,,,22.6796,,PS1,1,,MJD,True
55503.6,g,,,,,23.66907,,PS1,1,,MJD,True
55503.6,r,,,,,23.6707,,PS1,1,,MJD,True
55507.6,i,,,,,23.6820,,PS1,1,,MJD,True
55508.6,z,,,,,22.9064,,PS1,1,,MJD,True
55509.6,g,,,,,23.4634,,PS1,1,,MJD,True
55509.6,r,,,,,23.5265,,PS1,1,,MJD,True
55510.6,i,,,,,23.866,,PS1,1,,MJD,True
55511.6,z,,,,,22.8637,,PS1,1,,MJD,True
55515.6,g,,,,,23.6978,,PS1,1,,MJD,True
55515.6,r,,,,,23.6306,,PS1,1,,MJD,True
55516.6,i,,,,,23.571,,PS1,1,,MJD,True
55517.6,z,,,,,22.9064,,PS1,1,,MJD,True
55518.6,g,,,,,23.622,,PS1,1,,MJD,True
55518.6,r,,,,,23.4525,,PS1,1,,MJD,True
55530.6,g,,,,,22.8947,,PS1,1,,MJD,True
55530.6,r,,,,,23.0856,,PS1,1,,MJD,True
55534.6,i,,,,,23.0764,,PS1,1,,MJD,True
55545.5,g,,,,,22.6206,,PS1,1,,MJD,True
55545.5,r,,,,,23.57935,,PS1,1,,MJD,True
55546.5,i,,,,,23.4151,,PS1,1,,MJD,True
55547.5,z,,,,,22.93514,,PS1,1,,MJD,True
55548.6,g,,,,,23.0572,,PS1,1,,MJD,True
55548.6,r,,,,,23.0730,,PS1,1,,MJD,True
55560.4,g,,,,,23.393,,PS1,1,,MJD,True
55560.4,r,,,,,23.38829,,PS1,1,,MJD,True
55561.5,i,,,,,23.752,,PS1,1,,MJD,True
55562.5,z,,,,,23.0939,,PS1,1,,MJD,True
55563.6,g,,,,,23.03578,,PS1,1,,MJD,True
55563.6,r,,,,,22.7473,,PS1,1,,MJD,True
55565.6,z,,,,,22.5828,,PS1,1,,MJD,True
55566.6,g,,,,,23.3602,,PS1,1,,MJD,True
55566.6,r,,,,,23.2156,,PS1,1,,MJD,True
55567.6,i,,,,,23.4028,,PS1,1,,MJD,True
55570.5,i,,,,,22.9040,,PS1,1,,MJD,True
55576.5,i,,,,,22.7998,,PS1,1,,MJD,True
55577.5,z,,,,,22.09426,,PS1,1,,MJD,True
55583.4,z,,,,,22.95890,,PS1,1,,MJD,True
55584.5,g,,,,,22.9838,,PS1,1,,MJD,True
55584.5,r,,,,,23.0844,,PS1,1,,MJD,True
55585.3,i,,,,,23.3125,,PS1,1,,MJD,True
55586.4,z,,,,,22.52721,,PS1,1,,MJD,True
55587.6,g,,,,,23.16600,,PS1,1,,MJD,True
55587.6,r,,,,,23.330,,PS1,1,,MJD,True
55588.5,i,,,,,23.4244,,PS1,1,,MJD,True
55589.5,z,,,,,22.27458,,PS1,1,,MJD,True
55590.5,g,,,,,23.861,,PS1,1,,MJD,True
55590.6,r,,,,,23.9058,,PS1,1,,MJD,True
55592.4,z,,,,,22.9884,,PS1,1,,MJD,True
55593.6,g,,,,,23.1184,,PS1,1,,MJD,True
55593.6,r,,,,,23.288,,PS1,1,,MJD,True
55594.4,i,,,,,23.717,,PS1,1,,MJD,True
55595.3,z,,,,,22.9503,,PS1,1,,MJD,True
55596.3,g,,,,,23.653,,PS1,1,,MJD,True
55596.3,r,,,,,23.4150,,PS1,1,,MJD,True
55597.3,i,,,,,23.471,,PS1,1,,MJD,True
55602.3,g,,,,,22.9391,,PS1,1,,MJD,True
55602.3,r,,,,,23.596,,PS1,1,,MJD,True
55613.4,z,,,,,23.0506,,PS1,1,,MJD,True
55614.4,g,,,,,20.71873,,PS1,1,,MJD,True
55615.5,i,,,,,22.6324,,PS1,1,,MJD,True
55631.2,z,,,,,22.8409,,PS1,1,,MJD,True
55632.3,g,,,,,22.99306,,PS1,1,,MJD,True
55632.3,r,,,,,23.1329,,PS1,1,,MJD,True
55633.3,i,,,,,23.49716,,PS1,1,,MJD,True
55645.4,i,,,,,23.51016,,PS1,1,,MJD,True
55646.4,z,,,,,23.0090,,PS1,1,,MJD,True
55648.3,i,,,,,22.5914,,PS1,1,,MJD,True
55649.3,z,,,,,21.1135,,PS1,1,,MJD,True
55650.3,g,,,,,23.2720,,PS1,1,,MJD,True
55650.4,r,,,,,23.3326,,PS1,1,,MJD,True
55651.3,i,,,,,23.809,,PS1,1,,MJD,True
55652.3,z,,,,,22.92104,,PS1,1,,MJD,True
55653.3,g,,,,,23.5780,,PS1,1,,MJD,True
55653.3,r,,,,,23.449,,PS1,1,,MJD,True
55665.3,g,,,,,22.3755,,PS1,1,,MJD,True
55665.3,r,,,,,22.8310,,PS1,1,,MJD,True
55666.3,i,,,,,22.7348,,PS1,1,,MJD,True
55672.3,i,,,,,23.4489,,PS1,1,,MJD,True
55673.3,z,,,,,22.6144,,PS1,1,,MJD,True
55878.6,z,,,,,22.6914,,PS1,1,,MJD,True
55879.6,i,,,,,22.92956,,PS1,1,,MJD,True
55885.6,i,,,,,23.0752,,PS1,1,,MJD,True
55888.5,i,,,,,23.2879,,PS1,1,,MJD,True
55888.5,r,,,,,23.1165,,PS1,1,,MJD,True
55889.6,g,,,,,23.4972,,PS1,1,,MJD,True
55889.6,z,,,,,23.0079,,PS1,1,,MJD,True
55890.6,i,,,,,23.795,,PS1,1,,MJD,True
55891.5,z,,,,,22.79333,,PS1,1,,MJD,True
55892.5,g,,,,,23.1148,,PS1,1,,MJD,True
55892.5,r,,,,,23.363,,PS1,1,,MJD,True
55893.6,i,,,,,23.4024,,PS1,1,,MJD,True
55894.5,z,,,,,23.1690,,PS1,1,,MJD,True
55895.6,g,,,,,23.530,,PS1,1,,MJD,True
55897.6,z,,,,,22.82846,,PS1,1,,MJD,True
55899.6,z,,,,,23.1713,,PS1,1,,MJD,True
55900.6,i,,,,,23.4220,,PS1,1,,MJD,True
55901.6,z,,,,,23.0882,,PS1,1,,MJD,True
55910.6,z,,,,,22.7128,,PS1,1,,MJD,True
55911.6,g,,,,,22.90186,,PS1,1,,MJD,True
55911.6,r,,,,,23.2019,,PS1,1,,MJD,True
55913.5,z,,,,,22.20715,,PS1,1,,MJD,True
55915.4,i,,,,,21.68278,,PS1,1,,MJD,True
55929.4,z,,,,,22.9060,,PS1,1,,MJD,True
55931.6,z,,,,,22.7223,,PS1,1,,MJD,True
55939.5,i,,,,,22.6951,,PS1,1,,MJD,True
55940.5,z,,,,,22.4383,,PS1,1,,MJD,True
55945.6,i,,,,,23.300,,PS1,1,,MJD,True
55946.6,z,,,,,22.4242,,PS1,1,,MJD,True
55947.4,g,,,,,23.47562,,PS1,1,,MJD,True
55947.4,r,,,,,23.4136,,PS1,1,,MJD,True
55948.4,i,,,,,22.9986,,PS1,1,,MJD,True
55948.4,r,,,,,22.7132,,PS1,1,,MJD,True
55950.6,i,,,,,23.504,,PS1,1,,MJD,True
55951.6,z,,,,,22.6884,,PS1,1,,MJD,True
55952.6,g,,,,,23.5062,,PS1,1,,MJD,True
55952.6,r,,,,,23.5427,,PS1,1,,MJD,True
55953.5,i,,,,,22.34962,,PS1,1,,MJD,True
55954.4,z,,,,,22.0917,,PS1,1,,MJD,True
55955.3,g,,,,,23.3212,,PS1,1,,MJD,True
55955.3,r,,,,,23.5807,,PS1,1,,MJD,True
55956.3,i,,,,,22.78032,,PS1,1,,MJD,True
55957.4,z,,,,,22.9245,,PS1,1,,MJD,True
55959.5,z,,,,,22.1300,,PS1,1,,MJD,True
55960.5,i,,,,,23.42190,,PS1,1,,MJD,True
55961.3,z,,,,,22.7576,,PS1,1,,MJD,True
55967.5,z,,,,,22.8510,,PS1,1,,MJD,True
55968.3,i,,,,,23.23470,,PS1,1,,MJD,True
55969.5,z,,,,,22.9946,,PS1,1,,MJD,True
55970.4,g,,,,,23.3947,,PS1,1,,MJD,True
55970.4,r,,,,,23.2667,,PS1,1,,MJD,True
55972.3,z,,,,,22.9230,,PS1,1,,MJD,True
55978.3,g,,,,,22.5894,,PS1,1,,MJD,True
55978.3,z,,,,,22.0936,,PS1,1,,MJD,True
55979.3,i,,,,,22.6606,,PS1,1,,MJD,True
55983.3,z,,,,,22.84318,,PS1,1,,MJD,True
55984.3,g,,,,,23.2544,,PS1,1,,MJD,True
55984.3,r,,,,,23.440,,PS1,1,,MJD,True
55985.3,i,,,,,22.9457,,PS1,1,,MJD,True
55997.3,z,,,,,22.7926,,PS1,1,,MJD,True
55998.2,i,,,,,22.40638,,PS1,1,,MJD,True
55999.3,z,,,,,21.7126,,PS1,1,,MJD,True
56000.4,g,,,,,23.774,,PS1,1,,MJD,True
56000.4,r,,,,,23.296,,PS1,1,,MJD,True
56002.3,z,,,,,21.8458,,PS1,1,,MJD,True
56005.3,z,,,,,22.9407,,PS1,1,,MJD,True
56006.3,g,,,,,23.475,,PS1,1,,MJD,True
56006.4,r,,,,,23.636,,PS1,1,,MJD,True
56015.3,i,,,,,23.521,,PS1,1,,MJD,True
56016.3,z,,,,,22.6229,,PS1,1,,MJD,True
56047.3,z,,,,,22.45533,,PS1,1,,MJD,True
56049.3,z,,,,,22.6004,,PS1,1,,MJD,True
56055.3,z,,,,,22.64634,,PS1,1,,MJD,True
56056.3,z,,,,,22.0387,,PS1,1,,MJD,True
56232.6,z,,,,,22.6988,,PS1,1,,MJD,True
56233.6,i,,,,,23.2320,,PS1,1,,MJD,True
56234.6,z,,,,,23.01744,,PS1,1,,MJD,True
56238.6,g,,,,,22.9126,,PS1,1,,MJD,True
56238.6,r,,,,,23.3337,,PS1,1,,MJD,True
56239.6,i,,,,,23.1034,,PS1,1,,MJD,True
56242.6,i,,,,,23.1158,,PS1,1,,MJD,True
56242.6,r,,,,,23.1032,,PS1,1,,MJD,True
56243.6,g,,,,,22.9023,,PS1,1,,MJD,True
56243.6,z,,,,,22.51146,,PS1,1,,MJD,True
56250.6,i,,,,,23.0764,,PS1,1,,MJD,True
56253.6,z,,,,,22.4867,,PS1,1,,MJD,True
56255.6,z,,,,,22.9746,,PS1,1,,MJD,True
56259.6,z,,,,,22.85946,,PS1,1,,MJD,True
56268.6,g,,,,,22.7281,,PS1,1,,MJD,True
56268.6,r,,,,,23.1346,,PS1,1,,MJD,True
56270.5,z,,,,,22.12599,,PS1,1,,MJD,True
56271.6,g,,,,,22.8683,,PS1,1,,MJD,True
56271.6,r,,,,,23.4230,,PS1,1,,MJD,True
56273.6,g,,,,,23.0368,,PS1,1,,MJD,True
56273.6,z,,,,,22.0915,,PS1,1,,MJD,True
56274.5,i,,,,,22.5484,,PS1,1,,MJD,True
56282.6,g,,,,,23.1360,,PS1,1,,MJD,True
56282.6,r,,,,,23.3324,,PS1,1,,MJD,True
56284.5,i,,,,,23.294,,PS1,1,,MJD,True
56285.6,z,,,,,22.1720,,PS1,1,,MJD,True
56289.5,z,,,,,22.8741,,PS1,1,,MJD,True
56295.5,g,,,,,22.3659,,PS1,1,,MJD,True
56295.5,r,,,,,23.3820,,PS1,1,,MJD,True
56300.6,z,,,,,22.7253,,PS1,1,,MJD,True
56302.4,i,,,,,23.0280,,PS1,1,,MJD,True
56302.4,r,,,,,23.00346,,PS1,1,,MJD,True
56303.5,g,,,,,23.1997,,PS1,1,,MJD,True
56303.5,z,,,,,22.8692,,PS1,1,,MJD,True
56308.6,z,,,,,22.8799,,PS1,1,,MJD,True
56309.6,g,,,,,23.351,,PS1,1,,MJD,True
56309.6,r,,,,,23.315,,PS1,1,,MJD,True
56310.3,i,,,,,23.315,,PS1,1,,MJD,True
56313.4,z,,,,,23.0120,,PS1,1,,MJD,True
56314.5,i,,,,,22.9402,,PS1,1,,MJD,True
56315.4,z,,,,,22.7554,,PS1,1,,MJD,True
56323.5,i,,,,,23.0452,,PS1,1,,MJD,True
56324.5,z,,,,,22.9926,,PS1,1,,MJD,True
56325.5,g,,,,,22.23946,,PS1,1,,MJD,True
56325.5,r,,,,,22.8419,,PS1,1,,MJD,True
56326.4,i,,,,,23.526,,PS1,1,,MJD,True
56327.3,z,,,,,22.06064,,PS1,1,,MJD,True
56328.4,g,,,,,23.1518,,PS1,1,,MJD,True
56328.4,r,,,,,23.1275,,PS1,1,,MJD,True
56329.4,i,,,,,23.2072,,PS1,1,,MJD,True
56331.5,g,,,,,23.1083,,PS1,1,,MJD,True
56331.5,r,,,,,23.17496,,PS1,1,,MJD,True
56332.3,i,,,,,23.3258,,PS1,1,,MJD,True
56332.5,r,,,,,23.3559,,PS1,1,,MJD,True
56333.4,g,,,,,23.2694,,PS1,1,,MJD,True
56333.4,z,,,,,22.78124,,PS1,1,,MJD,True
56335.5,z,,,,,23.0294,,PS1,1,,MJD,True
56337.4,i,,,,,23.6766,,PS1,1,,MJD,True
56338.4,z,,,,,22.7098,,PS1,1,,MJD,True
56340.4,i,,,,,22.0383,,PS1,1,,MJD,True
56344.3,i,,,,,23.0856,,PS1,1,,MJD,True
56348.3,z,,,,,21.91456,,PS1,1,,MJD,True
56351.5,z,,,,,22.4781,,PS1,1,,MJD,True
56352.4,i,,,,,22.4837,,PS1,1,,MJD,True
56353.3,z,,,,,21.71170,,PS1,1,,MJD,True
56354.4,g,,,,,23.4617,,PS1,1,,MJD,True
56354.4,r,,,,,23.5854,,PS1,1,,MJD,True
56355.4,i,,,,,23.585,,PS1,1,,MJD,True
56356.4,z,,,,,22.7941,,PS1,1,,MJD,True
56357.3,g,,,,,23.458,,PS1,1,,MJD,True
56357.3,r,,,,,23.428,,PS1,1,,MJD,True
56358.5,i,,,,,23.1256,,PS1,1,,MJD,True
56359.4,z,,,,,22.4724,,PS1,1,,MJD,True
56360.3,g,,,,,22.9612,,PS1,1,,MJD,True
56360.3,r,,,,,22.8374,,PS1,1,,MJD,True
56369.3,i,,,,,22.4946,,PS1,1,,MJD,True
56370.3,z,,,,,22.3470,,PS1,1,,MJD,True
56371.3,g,,,,,22.19225,,PS1,1,,MJD,True
56371.3,r,,,,,22.3418,,PS1,1,,MJD,True
56383.4,z,,,,,22.48791,,PS1,1,,MJD,True
56384.3,g,,,,,22.5778,,PS1,1,,MJD,True
56384.3,r,,,,,22.8133,,PS1,1,,MJD,True
56386.3,z,,,,,22.5576,,PS1,1,,MJD,True
56387.3,g,,,,,23.26987,,PS1,1,,MJD,True
56387.3,r,,,,,22.8123,,PS1,1,,MJD,True
56388.3,i,,,,,23.6367,,PS1,1,,MJD,True
56389.3,z,,,,,23.0928,,PS1,1,,MJD,True
56391.3,i,,,,,23.423,,PS1,1,,MJD,True
56391.3,r,,,,,23.4992,,PS1,1,,MJD,True
56392.2,z,,,,,22.7087,,PS1,1,,MJD,True
56392.3,g,,,,,23.650,,PS1,1,,MJD,True
56393.3,i,,,,,23.43082,,PS1,1,,MJD,True
56394.3,z,,,,,22.5047,,PS1,1,,MJD,True
56395.3,g,,,,,23.2448,,PS1,1,,MJD,True
56396.3,i,,,,,22.44827,,PS1,1,,MJD,True
56397.3,z,,,,,22.29753,,PS1,1,,MJD,True
56398.3,g,,,,,20.209886,,PS1,1,,MJD,True
56398.3,r,,,,,20.28454,,PS1,1,,MJD,True
56403.3,i,,,,,23.07112,,PS1,1,,MJD,True
56404.3,z,,,,,22.29893,,PS1,1,,MJD,True
56411.3,i,,,,,21.22528,,PS1,1,,MJD,True
56420.3,i,,,,,23.578,,PS1,1,,MJD,True
56420.3,r,,,,,23.85039,,PS1,1,,MJD,True
56421.3,g,,,,,22.9897,,PS1,1,,MJD,True
56421.3,z,,,,,22.7505,,PS1,1,,MJD,True
56613.6,z,,,,,22.75120,,PS1,1,,MJD,True
56622.6,g,,,,,22.8206,,PS1,1,,MJD,True
56622.6,r,,,,,23.0842,,PS1,1,,MJD,True
56623.6,i,,,,,23.2059,,PS1,1,,MJD,True
56624.6,z,,,,,22.7474,,PS1,1,,MJD,True
56626.6,i,,,,,20.65793,,PS1,1,,MJD,True
56627.6,z,,,,,22.49491,,PS1,1,,MJD,True
56629.6,z,,,,,23.06426,,PS1,1,,MJD,True
56630.6,g,,,,,23.2690,,PS1,1,,MJD,True
56630.6,r,,,,,23.5202,,PS1,1,,MJD,True
56631.5,i,,,,,23.4766,,PS1,1,,MJD,True
56632.6,z,,,,,22.6848,,PS1,1,,MJD,True
56633.6,g,,,,,22.8282,,PS1,1,,MJD,True
56637.5,z,,,,,22.6335,,PS1,1,,MJD,True
56638.6,i,,,,,23.3448,,PS1,1,,MJD,True
56639.5,z,,,,,20.79276,,PS1,1,,MJD,True
56643.5,z,,,,,22.5374,,PS1,1,,MJD,True
56648.5,z,,,,,22.8302,,PS1,1,,MJD,True
56650.6,i,,,,,23.0584,,PS1,1,,MJD,True
56651.5,z,,,,,22.9524,,PS1,1,,MJD,True
56656.6,i,,,,,23.2460,,PS1,1,,MJD,True
56656.6,r,,,,,23.1177,,PS1,1,,MJD,True
56658.5,i,,,,,23.0273,,PS1,1,,MJD,True
56659.6,z,,,,,22.1946,,PS1,1,,MJD,True
56661.5,i,,,,,23.3068,,PS1,1,,MJD,True
56662.5,z,,,,,22.68569,,PS1,1,,MJD,True
56663.5,g,,,,,23.0351,,PS1,1,,MJD,True
56663.5,r,,,,,22.6611,,PS1,1,,MJD,True
56666.6,g,,,,,23.2481,,PS1,1,,MJD,True
56666.6,r,,,,,23.01430,,PS1,1,,MJD,True
56667.6,z,,,,,22.7442,,PS1,1,,MJD,True
56668.4,i,,,,,23.2897,,PS1,1,,MJD,True
56676.6,z,,,,,22.8659,,PS1,1,,MJD,True
56677.5,i,,,,,23.54954,,PS1,1,,MJD,True
56678.4,z,,,,,22.8762,,PS1,1,,MJD,True
56680.5,i,,,,,22.9934,,PS1,1,,MJD,True
56682.4,g,,,,,23.4855,,PS1,1,,MJD,True
56682.4,r,,,,,23.02244,,PS1,1,,MJD,True
56683.5,i,,,,,23.4151,,PS1,1,,MJD,True
56709.3,g,,,,,22.7116,,PS1,1,,MJD,True
56709.3,r,,,,,22.4476,,PS1,1,,MJD,True
