time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.157503,i',SDSS,1.720e+00,0.145,1.279e+01,21.112,SDSS,SDSS,1,μJy,MJD,
53668.158333,u',SDSS,1.871e+00,0.187,1.130e+01,21.333,SDSS,SDSS,1,μJy,MJD,
53668.159162,z',SDSS,5.604e+00,0.515,1.121e+01,21.210,SDSS,SDSS,1,μJy,MJD,True
53668.159991,g',SDSS,6.082e-01,0.053,1.248e+01,21.139,SDSS,SDSS,1,μJy,MJD,
53670.161132,r',SDSS,8.602e-01,0.076,1.217e+01,21.181,SDSS,SDSS,1,μJy,MJD,
53670.161961,i',SDSS,1.406e+00,0.120,1.260e+01,21.128,SDSS,SDSS,1,μJy,MJD,
53670.162788,u',SDSS,1.681e+00,0.151,1.258e+01,21.218,SDSS,SDSS,1,μJy,MJD,
53670.163617,z',SDSS,4.374e+00,0.365,1.227e+01,21.121,SDSS,SDSS,1,μJy,MJD,True
53670.164446,g',SDSS,5.708e-01,0.052,1.190e+01,21.190,SDSS,SDSS,1,μJy,MJD,
53673.128980,r',SDSS,8.770e-01,0.071,1.319e+01,21.094,SDSS,SDSS,1,μJy,MJD,
53673.129809,i',SDSS,1.416e+00,0.117,1.302e+01,21.093,SDSS,SDSS,1,μJy,MJD,
53673.130638,u',SDSS,1.719e+00,0.150,1.289e+01,21.191,SDSS,SDSS,1,μJy,MJD,
53673.131467,z',SDSS,4.677e+00,0.623,6.565e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
53673.132297,g',SDSS,5.735e-01,0.052,1.199e+01,21.182,SDSS,SDSS,1,μJy,MJD,
53675.125571,r',SDSS,8.955e-01,0.082,1.177e+01,21.217,SDSS,SDSS,1,μJy,MJD,
53675.126400,i',SDSS,1.445e+00,0.123,1.262e+01,21.126,SDSS,SDSS,1,μJy,MJD,
53675.127229,u',SDSS,1.660e+00,0.140,1.331e+01,21.156,SDSS,SDSS,1,μJy,MJD,
53675.128059,z',SDSS,4.544e+00,0.362,1.295e+01,21.067,SDSS,SDSS,1,μJy,MJD,True
53675.128888,g',SDSS,5.400e-01,0.051,1.147e+01,21.231,SDSS,SDSS,1,μJy,MJD,
53677.146559,r',SDSS,9.653e-01,0.084,1.236e+01,21.163,SDSS,SDSS,1,μJy,MJD,
53677.147388,i',SDSS,1.354e+00,0.121,1.198e+01,21.183,SDSS,SDSS,1,μJy,MJD,
53677.148217,u',SDSS,1.713e+00,0.201,9.648e+00,21.504,SDSS,SDSS,1,μJy,MJD,
53677.149046,z',SDSS,4.208e+00,0.350,1.227e+01,21.121,SDSS,SDSS,1,μJy,MJD,True
53677.149875,g',SDSS,5.837e-01,0.061,1.034e+01,21.343,SDSS,SDSS,1,μJy,MJD,
53680.132779,r',SDSS,8.713e-01,0.084,1.113e+01,21.278,SDSS,SDSS,1,μJy,MJD,
53680.133609,i',SDSS,1.312e+00,0.123,1.147e+01,21.229,SDSS,SDSS,1,μJy,MJD,
53680.134438,u',SDSS,1.564e+00,0.281,6.295e+00,21.963,SDSS,SDSS,1,μJy,MJD,
53680.135267,z',SDSS,4.788e+00,0.703,5.381e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53680.136096,g',SDSS,5.598e-01,0.055,1.103e+01,21.273,SDSS,SDSS,1,μJy,MJD,
53686.199132,r',SDSS,2.698e+00,0.290,1.021e+01,21.371,SDSS,SDSS,1,μJy,MJD,
53686.199961,i',SDSS,3.227e+00,0.640,5.851e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
53686.200791,u',SDSS,8.723e+00,1.292,1.069e+01,21.393,SDSS,SDSS,1,μJy,MJD,True
53686.201620,z',SDSS,9.187e+00,0.718,1.446e+01,20.955,SDSS,SDSS,1,μJy,MJD,True
53686.202449,g',SDSS,3.206e+00,0.297,1.194e+01,21.186,SDSS,SDSS,1,μJy,MJD,
53693.133783,r',SDSS,1.216e+00,0.127,1.027e+01,21.364,SDSS,SDSS,1,μJy,MJD,
53693.134612,i',SDSS,1.637e+00,0.177,9.935e+00,21.384,SDSS,SDSS,1,μJy,MJD,
53693.135442,u',SDSS,3.215e+00,0.306,1.205e+01,21.264,SDSS,SDSS,1,μJy,MJD,
53693.136271,z',SDSS,4.759e+00,0.414,1.176e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
53693.137100,g',SDSS,1.085e+00,0.145,8.123e+00,21.604,SDSS,SDSS,1,μJy,MJD,
53702.128233,r',SDSS,2.829e+00,2.021,7.972e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
53702.129062,i',SDSS,2.734e+00,0.313,9.550e+00,21.427,SDSS,SDSS,1,μJy,MJD,
53702.129891,u',SDSS,4.811e+00,0.825,7.635e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
53702.130721,z',SDSS,8.532e+00,0.723,1.312e+01,21.054,SDSS,SDSS,1,μJy,MJD,True
53702.131550,g',SDSS,9.797e-01,0.163,6.518e+00,21.842,SDSS,SDSS,1,μJy,MJD,
53703.137520,r',SDSS,1.276e+00,0.142,9.700e+00,21.426,SDSS,SDSS,1,μJy,MJD,
53703.138349,i',SDSS,1.961e+00,0.242,8.743e+00,21.522,SDSS,SDSS,1,μJy,MJD,
53703.139178,u',SDSS,2.321e+00,1.659,-2.471e-01,24.918,SDSS,SDSS,1,μJy,MJD,True
53703.140008,z',SDSS,7.181e+00,0.628,1.228e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
53703.140837,g',SDSS,7.382e-01,0.117,6.815e+00,21.794,SDSS,SDSS,1,μJy,MJD,
53704.115992,r',SDSS,8.955e-01,0.115,8.365e+00,21.586,SDSS,SDSS,1,μJy,MJD,
53704.116821,i',SDSS,1.386e+00,0.175,8.493e+00,21.553,SDSS,SDSS,1,μJy,MJD,
53704.117650,u',SDSS,1.664e+00,0.736,2.588e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53704.118479,z',SDSS,5.408e+00,0.957,1.531e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53704.119308,g',SDSS,5.476e-01,0.083,7.085e+00,21.752,SDSS,SDSS,1,μJy,MJD,
