time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.393880,u',SDSS,1.479e+00,1.089,-1.074e+00,25.638,SDSS,SDSS,2,μJy,MJD,True
54005.394710,z',SDSS,3.236e+00,0.627,4.406e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
54005.395539,g',SDSS,4.606e-01,0.399,1.124e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54008.338499,r',SDSS,7.770e-01,0.196,4.316e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54008.339328,i',SDSS,1.122e+00,0.357,3.308e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54008.340157,u',SDSS,1.672e+00,1.234,-9.983e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54008.340987,z',SDSS,3.714e+00,0.603,4.172e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54008.341816,g',SDSS,4.948e-01,0.265,1.969e+00,23.117,SDSS,SDSS,2,μJy,MJD,
54010.333353,r',SDSS,7.165e-01,0.145,5.393e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54010.334182,i',SDSS,1.049e+00,0.236,4.773e+00,22.166,SDSS,SDSS,2,μJy,MJD,
54010.335011,u',SDSS,1.397e+00,1.091,-8.486e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54010.335841,z',SDSS,3.267e+00,0.561,3.409e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54010.336670,g',SDSS,4.889e-01,0.168,3.138e+00,22.627,SDSS,SDSS,2,μJy,MJD,
54012.326129,r',SDSS,1.197e+00,0.311,4.247e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54012.326958,i',SDSS,1.407e+00,0.306,5.006e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54012.327788,u',SDSS,3.235e+00,1.877,-1.615e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
54012.328617,z',SDSS,4.598e+00,0.762,3.757e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54012.329446,g',SDSS,1.230e+00,0.281,4.842e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54020.332301,r',SDSS,1.001e+00,0.130,8.478e+00,21.571,SDSS,SDSS,2,μJy,MJD,
54020.333131,i',SDSS,1.413e+00,0.169,9.164e+00,21.472,SDSS,SDSS,2,μJy,MJD,
54020.333960,u',SDSS,2.878e+00,1.846,7.907e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54020.334789,z',SDSS,5.408e+00,0.934,2.465e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54020.335619,g',SDSS,1.047e+00,0.230,5.002e+00,22.128,SDSS,SDSS,2,μJy,MJD,
54024.413975,r',SDSS,1.280e+00,0.216,6.521e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54024.414804,i',SDSS,1.595e+00,0.207,8.474e+00,21.556,SDSS,SDSS,2,μJy,MJD,
54024.415634,u',SDSS,3.243e+00,1.965,9.195e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54024.416463,z',SDSS,5.734e+00,0.591,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54024.417292,g',SDSS,9.982e-01,0.233,4.717e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54028.402098,r',SDSS,1.081e+00,0.137,8.677e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54028.402928,i',SDSS,1.408e+00,0.271,5.668e+00,21.985,SDSS,SDSS,2,μJy,MJD,
54028.403757,u',SDSS,2.159e+00,1.588,-2.419e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54028.404586,z',SDSS,4.856e+00,0.559,8.526e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54028.405416,g',SDSS,5.758e-01,0.197,3.163e+00,22.619,SDSS,SDSS,2,μJy,MJD,
54030.325720,r',SDSS,7.605e-01,0.123,6.743e+00,21.819,SDSS,SDSS,2,μJy,MJD,
54030.326549,i',SDSS,1.090e+00,0.168,7.070e+00,21.750,SDSS,SDSS,2,μJy,MJD,
54030.327378,u',SDSS,1.585e+00,1.277,-4.483e-01,25.115,SDSS,SDSS,2,μJy,MJD,True
54030.328208,z',SDSS,3.595e+00,0.688,-4.665e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
54030.329037,g',SDSS,4.945e-01,0.143,3.747e+00,22.438,SDSS,SDSS,2,μJy,MJD,
54035.401374,r',SDSS,1.324e+00,0.195,7.489e+00,21.706,SDSS,SDSS,2,μJy,MJD,
54035.402203,i',SDSS,1.572e+00,0.223,7.741e+00,21.653,SDSS,SDSS,2,μJy,MJD,
54035.403033,u',SDSS,2.931e+00,0.464,-7.311e+00,27.529,SDSS,SDSS,2,μJy,MJD,True
54035.403862,z',SDSS,6.977e+00,1.099,3.959e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54035.404691,g',SDSS,7.341e-01,0.870,7.031e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54037.306885,r',SDSS,7.551e-01,0.154,5.333e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54037.307714,i',SDSS,1.050e+00,0.199,5.722e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54037.308544,u',SDSS,1.456e+00,1.204,4.030e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54037.309373,z',SDSS,3.336e+00,0.390,8.077e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54037.310202,g',SDSS,4.961e-01,0.238,2.216e+00,22.994,SDSS,SDSS,2,μJy,MJD,
54040.321155,r',SDSS,1.107e+00,0.256,4.758e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54040.321984,i',SDSS,1.345e+00,0.266,5.514e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54040.322814,u',SDSS,2.617e+00,1.678,-1.274e+00,25.777,SDSS,SDSS,2,μJy,MJD,True
54040.323643,z',SDSS,4.249e+00,0.795,-5.821e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54040.324472,g',SDSS,1.126e+00,1.278,7.587e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54047.351607,r',SDSS,3.060e+00,0.963,4.180e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54047.352436,i',SDSS,3.344e+00,1.026,4.169e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54047.354094,z',SDSS,1.103e+01,0.887,-1.512e+01,24.756,SDSS,SDSS,2,μJy,MJD,True
54047.354924,g',SDSS,3.461e+00,2.493,1.487e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54049.347530,r',SDSS,1.355e+00,0.935,1.540e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54049.348359,i',SDSS,1.527e+00,0.419,3.964e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54049.349188,u',SDSS,4.075e+00,2.082,-2.214e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
54049.350018,z',SDSS,5.495e+00,0.942,2.647e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54049.350847,g',SDSS,1.384e+00,0.925,1.805e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54053.311729,r',SDSS,7.958e-01,0.227,3.797e+00,22.433,SDSS,SDSS,2,μJy,MJD,
54053.312558,i',SDSS,1.192e+00,0.316,4.038e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54053.313388,u',SDSS,1.771e+00,1.359,-6.386e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54053.314217,z',SDSS,4.311e+00,0.757,2.742e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54053.315046,g',SDSS,5.663e-01,0.700,6.289e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54056.313183,r',SDSS,9.092e-01,0.605,1.505e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54056.314013,i',SDSS,1.343e+00,0.322,4.515e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54056.314842,u',SDSS,2.115e+00,0.556,-4.401e+00,26.987,SDSS,SDSS,2,μJy,MJD,True
54056.315671,z',SDSS,5.107e+00,0.895,2.301e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54056.316500,g',SDSS,6.803e-01,0.496,1.435e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54059.307276,r',SDSS,1.078e+00,0.348,3.401e+00,22.549,SDSS,SDSS,2,μJy,MJD,
54059.308105,i',SDSS,1.405e+00,0.348,4.374e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54059.308934,u',SDSS,2.582e+00,0.733,4.263e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54059.309763,z',SDSS,5.729e+00,0.980,-2.488e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54059.310593,g',SDSS,6.779e-01,0.998,9.840e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
54061.318162,r',SDSS,1.317e+00,0.651,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54061.318991,i',SDSS,1.541e+00,0.554,2.973e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54061.319820,u',SDSS,2.822e+00,1.741,1.423e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54061.320649,z',SDSS,5.707e+00,0.728,7.423e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54061.321478,g',SDSS,7.390e-01,1.027,3.263e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
54062.311961,r',SDSS,7.944e-01,0.852,3.928e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54062.312790,i',SDSS,1.173e+00,0.655,1.569e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54062.313619,u',SDSS,1.837e+00,0.492,4.243e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54062.314449,z',SDSS,4.573e+00,0.341,1.434e+01,20.963,SDSS,SDSS,2,μJy,MJD,
54062.315278,g',SDSS,5.241e-01,0.652,6.165e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54068.292208,r',SDSS,1.231e+00,1.237,-2.346e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54068.293037,i',SDSS,1.418e+00,0.511,2.937e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54068.293866,u',SDSS,3.067e+00,1.408,-2.953e+00,26.572,SDSS,SDSS,2,μJy,MJD,True
54068.294695,z',SDSS,4.761e+00,0.601,-7.391e+00,24.066,SDSS,SDSS,2,μJy,MJD,True
54068.295524,g',SDSS,1.248e+00,0.855,1.712e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
