time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.263149,u',SDSS,1.650e+00,1.307,-5.243e-01,25.186,SDSS,SDSS,1,μJy,MJD,True
54053.263978,z',SDSS,4.013e+00,0.494,7.353e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54053.264807,g',SDSS,5.363e-01,0.410,1.328e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54056.262876,r',SDSS,1.228e+00,0.438,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54056.263705,i',SDSS,1.595e+00,1.125,2.489e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54056.264534,u',SDSS,2.140e+00,0.834,-3.145e+00,26.636,SDSS,SDSS,1,μJy,MJD,True
54056.265364,z',SDSS,5.492e+00,0.979,9.677e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54056.266193,g',SDSS,6.878e-01,0.642,1.061e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54059.256903,r',SDSS,1.043e+00,0.883,1.022e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54059.257732,i',SDSS,1.615e+00,0.668,2.506e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54059.258561,u',SDSS,2.558e+00,1.518,1.882e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54059.259390,z',SDSS,5.851e+00,1.018,1.609e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54059.260219,g',SDSS,7.379e-01,0.322,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54062.261522,r',SDSS,1.014e+00,0.806,1.156e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54062.262352,i',SDSS,1.674e+00,1.171,9.300e-02,24.284,SDSS,SDSS,1,μJy,MJD,True
54062.263181,u',SDSS,2.510e+00,0.872,3.652e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54062.264010,z',SDSS,5.233e+00,0.886,3.040e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54062.264839,g',SDSS,6.264e-01,0.441,1.480e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54068.241653,r',SDSS,1.523e+00,1.114,1.424e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54068.242482,i',SDSS,1.733e+00,0.654,2.819e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54068.243312,u',SDSS,3.889e+00,2.175,7.432e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54068.244141,z',SDSS,5.545e+00,0.988,8.296e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
54068.244970,g',SDSS,1.746e+00,1.758,-8.736e-01,26.332,SDSS,SDSS,1,μJy,MJD,True
