time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.171107,u',SDSS,1.411e+00,1.174,4.262e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54406.171937,z',SDSS,4.324e+00,0.806,7.294e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
54406.172766,g',SDSS,4.897e-01,0.763,-7.553e-02,25.246,SDSS,SDSS,2,μJy,MJD,True
54412.171962,r',SDSS,1.049e+00,0.930,9.114e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54412.172791,i',SDSS,1.658e+00,1.137,5.221e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54412.173621,u',SDSS,2.004e+00,1.130,-1.990e+00,26.179,SDSS,SDSS,2,μJy,MJD,True
54412.174450,z',SDSS,5.201e+00,0.932,-1.282e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54412.175279,g',SDSS,6.019e-01,0.750,6.135e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54416.167735,r',SDSS,7.079e-01,0.799,1.920e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
54416.168565,i',SDSS,1.134e+00,0.417,2.773e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54416.169394,u',SDSS,1.380e+00,0.739,1.967e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54416.170223,z',SDSS,3.782e+00,0.718,6.900e-01,22.692,SDSS,SDSS,2,μJy,MJD,True
54416.171052,g',SDSS,4.608e-01,0.647,4.166e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
54420.195108,r',SDSS,8.677e-01,0.957,3.927e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54420.195937,i',SDSS,1.312e+00,0.747,-1.507e+00,25.446,SDSS,SDSS,2,μJy,MJD,True
54420.196766,u',SDSS,2.005e+00,1.476,6.946e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54420.197595,z',SDSS,5.408e+00,0.973,-9.317e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
54421.172610,r',SDSS,1.195e+00,1.065,-8.814e-01,25.771,SDSS,SDSS,2,μJy,MJD,True
54421.173439,i',SDSS,1.527e+00,1.094,-1.086e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54421.174268,u',SDSS,2.582e+00,1.475,-2.015e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
54421.175097,z',SDSS,4.767e+00,0.855,1.821e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54421.175927,g',SDSS,1.065e+00,0.952,-1.216e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
54425.164819,r',SDSS,2.207e+00,0.824,-3.260e+00,27.011,SDSS,SDSS,2,μJy,MJD,True
54425.166477,u',SDSS,6.097e+00,0.833,-9.507e+00,27.812,SDSS,SDSS,2,μJy,MJD,True
54425.167306,z',SDSS,7.117e+00,1.160,-2.676e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54425.168135,g',SDSS,2.623e+00,1.561,2.577e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54431.176062,r',SDSS,2.105e+00,1.713,-6.742e-01,25.578,SDSS,SDSS,2,μJy,MJD,True
54431.176891,i',SDSS,2.380e+00,0.523,5.118e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54431.177720,u',SDSS,6.588e+00,2.376,4.885e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54431.178550,z',SDSS,7.881e+00,1.257,-2.583e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54431.179379,g',SDSS,2.307e+00,2.166,-6.128e-02,25.222,SDSS,SDSS,2,μJy,MJD,True
54433.171279,r',SDSS,8.942e-01,0.915,-5.180e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54433.172108,i',SDSS,1.298e+00,0.881,8.610e-01,23.681,SDSS,SDSS,2,μJy,MJD,True
54433.172938,u',SDSS,1.826e+00,0.846,2.475e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54433.173767,z',SDSS,5.373e+00,0.941,1.997e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54433.174596,g',SDSS,5.907e-01,0.804,-4.538e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
