time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.394510,i',SDSS,1.766e+00,0.295,6.486e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54025.395339,u',SDSS,2.129e+00,1.295,1.778e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54025.396168,z',SDSS,5.270e+00,0.942,1.299e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54025.396998,g',SDSS,7.407e-01,0.587,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54029.324134,r',SDSS,1.023e+00,0.280,3.935e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54029.324963,i',SDSS,1.777e+00,0.520,3.706e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54029.325793,u',SDSS,1.692e+00,1.360,-1.244e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54029.326622,z',SDSS,5.868e+00,0.705,-8.013e+00,24.138,SDSS,SDSS,2,μJy,MJD,True
54029.327452,g',SDSS,6.408e-01,0.835,5.315e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54031.311176,r',SDSS,1.018e+00,0.643,1.612e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54031.312006,i',SDSS,1.587e+00,0.441,3.861e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54031.312835,u',SDSS,1.592e+00,0.565,-3.203e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
54031.313665,z',SDSS,5.075e+00,0.633,7.425e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54031.314494,g',SDSS,5.832e-01,0.662,7.561e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54036.315876,r',SDSS,1.273e+00,0.347,4.003e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54036.316706,i',SDSS,1.773e+00,0.947,1.754e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54036.318364,z',SDSS,5.740e+00,0.925,3.877e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54036.319194,g',SDSS,7.170e-01,0.699,9.976e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54039.313721,r',SDSS,1.173e+00,0.586,2.155e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54039.314550,i',SDSS,1.745e+00,1.001,1.497e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54039.315379,u',SDSS,1.885e+00,1.452,-3.215e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
54039.316209,z',SDSS,5.081e+00,0.916,-1.164e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54039.317038,g',SDSS,7.416e-01,0.933,5.855e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54041.284386,r',SDSS,1.385e+00,0.912,1.625e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54041.285215,i',SDSS,1.768e+00,0.368,5.216e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54041.286044,u',SDSS,2.674e+00,1.073,-3.244e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
54041.286874,z',SDSS,5.166e+00,0.505,1.038e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54041.287703,g',SDSS,1.129e+00,1.409,3.735e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54048.307992,r',SDSS,1.058e+00,1.013,-6.828e-01,25.587,SDSS,SDSS,2,μJy,MJD,True
54048.308821,i',SDSS,1.480e+00,0.449,3.502e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54048.309650,u',SDSS,2.306e+00,0.855,-3.321e+00,26.692,SDSS,SDSS,2,μJy,MJD,True
54048.310479,z',SDSS,3.636e+00,0.697,5.344e-02,22.822,SDSS,SDSS,2,μJy,MJD,True
54048.311309,g',SDSS,8.504e-01,0.959,7.904e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54052.312085,r',SDSS,1.324e+00,0.691,2.101e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54052.312914,i',SDSS,2.059e+00,1.351,-2.674e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
54052.313743,u',SDSS,2.516e+00,0.705,4.344e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54052.314572,z',SDSS,6.164e+00,0.973,-4.154e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54052.315402,g',SDSS,9.278e-01,1.267,-1.568e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
54055.307937,r',SDSS,1.090e+00,1.083,5.154e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54055.308766,i',SDSS,1.555e+00,0.672,2.360e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54055.309595,u',SDSS,1.923e+00,1.472,-2.956e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
54055.310425,z',SDSS,4.717e+00,0.868,-6.628e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
54055.311254,g',SDSS,6.911e-01,0.956,3.735e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54058.306551,r',SDSS,1.102e+00,1.098,4.933e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54058.307380,i',SDSS,1.646e+00,0.497,3.557e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54058.308210,u',SDSS,2.021e+00,0.878,-2.752e+00,26.500,SDSS,SDSS,2,μJy,MJD,True
54058.309039,z',SDSS,5.361e+00,0.931,-2.298e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54058.309868,g',SDSS,6.706e-01,0.994,3.325e-02,25.062,SDSS,SDSS,2,μJy,MJD,True
54060.328106,r',SDSS,1.257e+00,0.832,1.578e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54060.328936,i',SDSS,1.843e+00,1.238,4.495e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54060.329765,u',SDSS,2.553e+00,0.926,3.490e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54060.330594,z',SDSS,5.521e+00,0.862,-4.501e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54060.331423,g',SDSS,7.120e-01,0.772,8.390e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54063.296517,r',SDSS,9.820e-01,1.044,-2.171e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
54063.297346,i',SDSS,1.556e+00,1.077,5.649e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54063.298175,u',SDSS,1.758e+00,1.351,6.566e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54063.299004,z',SDSS,4.916e+00,0.893,-1.060e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54063.299834,g',SDSS,6.133e-01,0.916,-1.405e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
