time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56960.21450905,C,,,0.188175945546,,20.2708,,Catalina Schmidt,2,,MJD,
56960.21908583,C,,,0.189856363723,,20.2894,,Catalina Schmidt,2,,MJD,
56960.21908583,C,,,0.350433607344,,21.4731,,Catalina Schmidt,2,,MJD,
56990.19741581,C,,,0.178905171402,,20.1635,,Catalina Schmidt,2,,MJD,
56990.20350225,C,,,0.287561151298,,21.109,,Catalina Schmidt,2,,MJD,
56990.20350225,C,,,0.303509360728,,21.2096,,Catalina Schmidt,2,,MJD,
56990.21829003,C,,,0.420738131297,,21.7992,,Catalina Schmidt,2,,MJD,
57289.40763396,C,,,0.587689715974,,20.4537,,Catalina Schmidt,2,,MJD,
57373.08373311,C,,,0.231544012362,,21.1869,,Catalina Schmidt,2,,MJD,
57373.09591178,C,,,0.41768973021,,22.2721,,Catalina Schmidt,2,,MJD,
57373.10200124,C,,,0.419272593806,,22.2848,,Catalina Schmidt,2,,MJD,
57389.17840272,C,,,0.354187643385,,19.545,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0849931109612,,19.0197,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0886424298754,,19.0233,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0897322010928,,19.234,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0972578900281,,19.4315,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.0874020648267,,18.9257,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.0888578598893,,19.0474,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.0918918406085,,19.1812,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.0984566808751,,19.2946,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0884829907273,,19.1614,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0905162884026,,19.2635,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0912561816458,,19.297,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0931004763572,,19.356,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0903085243681,,19.1333,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0914682470726,,19.2298,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0938541200984,,19.2679,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.100442147117,,19.3027,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.114402323104,,20.1327,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.126973008054,,20.2766,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.12835074708,,20.3836,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.14082645748,,20.5605,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.137658983734,,20.6067,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.169896302676,,21.085,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.172013385958,,21.1053,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.211064710831,,21.5258,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.115513434694,,20.2256,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.122318382579,,20.3793,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.133161050023,,20.5944,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.139567401658,,20.7024,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.131941430581,,20.6295,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.137029556529,,20.7197,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.16246376282,,21.1132,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.167515935676,,21.1866,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.13284133774,,20.5728,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.132755627958,,20.5785,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.147216103853,,20.8322,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.24122111978,,21.8712,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.127820273736,,20.5232,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.151476027513,,20.9294,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.167748843832,,21.1588,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.184806364774,,21.3753,,Catalina Schmidt,2,,MJD,
