time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55452.6,r,,,,,21.53705,,PS1,1,,MJD,
55453.6,i,,,,,21.79886,,PS1,1,,MJD,
55454.6,z,,,,,21.69481,,PS1,1,,MJD,
55455.6,g,,,,,21.66230,,PS1,1,,MJD,
55455.6,r,,,,,21.49874,,PS1,1,,MJD,
55456.6,i,,,,,21.75500,,PS1,1,,MJD,
55457.6,z,,,,,21.74014,,PS1,1,,MJD,
55458.6,g,,,,,22.10419,,PS1,1,,MJD,
55458.6,r,,,,,21.37144,,PS1,1,,MJD,
55465.6,i,,,,,21.62139,,PS1,1,,MJD,
55466.6,z,,,,,22.05906,,PS1,1,,MJD,
55467.6,g,,,,,21.59280,,PS1,1,,MJD,True
55467.6,r,,,,,21.85622,,PS1,1,,MJD,
55472.6,z,,,,,22.36790,,PS1,1,,MJD,
55475.6,z,,,,,22.35764,,PS1,1,,MJD,
55476.6,g,,,,,23.0646,,PS1,1,,MJD,True
55476.6,r,,,,,22.5144,,PS1,1,,MJD,
55477.5,i,,,,,22.29957,,PS1,1,,MJD,
55478.5,z,,,,,22.22508,,PS1,1,,MJD,
55479.5,g,,,,,23.1538,,PS1,1,,MJD,True
55479.5,r,,,,,22.5134,,PS1,1,,MJD,
55480.5,i,,,,,22.21989,,PS1,1,,MJD,
55481.5,z,,,,,22.5336,,PS1,1,,MJD,
55482.5,g,,,,,23.3224,,PS1,1,,MJD,True
55482.6,r,,,,,22.7202,,PS1,1,,MJD,True
55483.5,i,,,,,22.6282,,PS1,1,,MJD,
55484.5,z,,,,,22.41621,,PS1,1,,MJD,
55485.5,g,,,,,22.8300,,PS1,1,,MJD,True
55485.5,r,,,,,22.5822,,PS1,1,,MJD,True
55487.5,z,,,,,21.65309,,PS1,1,,MJD,True
55498.5,i,,,,,22.49280,,PS1,1,,MJD,
55499.5,z,,,,,22.7522,,PS1,1,,MJD,True
55500.5,r,,,,,23.1288,,PS1,1,,MJD,True
55502.5,z,,,,,22.4662,,PS1,1,,MJD,True
55503.5,g,,,,,22.8013,,PS1,1,,MJD,True
55503.5,r,,,,,22.6489,,PS1,1,,MJD,True
55507.5,i,,,,,23.4023,,PS1,1,,MJD,True
55508.4,z,,,,,22.9902,,PS1,1,,MJD,True
55509.4,g,,,,,23.304,,PS1,1,,MJD,True
55509.4,r,,,,,23.0319,,PS1,1,,MJD,True
55510.4,i,,,,,23.1724,,PS1,1,,MJD,
55511.4,z,,,,,22.6473,,PS1,1,,MJD,True
55516.4,i,,,,,23.2105,,PS1,1,,MJD,True
55517.4,z,,,,,22.6310,,PS1,1,,MJD,True
55518.4,g,,,,,22.0742,,PS1,1,,MJD,True
55518.5,r,,,,,22.5062,,PS1,1,,MJD,True
55534.4,i,,,,,22.2051,,PS1,1,,MJD,True
55545.4,g,,,,,22.7476,,PS1,1,,MJD,True
55545.4,r,,,,,22.6785,,PS1,1,,MJD,True
55546.4,i,,,,,22.8550,,PS1,1,,MJD,True
55547.3,z,,,,,22.7428,,PS1,1,,MJD,True
55548.4,g,,,,,21.8284,,PS1,1,,MJD,True
55548.4,r,,,,,21.74380,,PS1,1,,MJD,True
55555.4,i,,,,,22.83170,,PS1,1,,MJD,True
55557.3,g,,,,,23.1400,,PS1,1,,MJD,True
55557.3,r,,,,,22.6569,,PS1,1,,MJD,True
55568.3,z,,,,,22.7508,,PS1,1,,MJD,True
55576.3,i,,,,,22.5417,,PS1,1,,MJD,True
55577.3,z,,,,,22.4910,,PS1,1,,MJD,True
55586.3,z,,,,,22.1817,,PS1,1,,MJD,True
55588.2,i,,,,,23.0180,,PS1,1,,MJD,True
55589.2,z,,,,,22.5808,,PS1,1,,MJD,True
55594.2,i,,,,,23.4520,,PS1,1,,MJD,True
55595.2,z,,,,,22.8652,,PS1,1,,MJD,True
55596.2,r,,,,,22.9685,,PS1,1,,MJD,True
55597.2,i,,,,,23.19516,,PS1,1,,MJD,True
55821.6,g,,,,,22.3533,,PS1,1,,MJD,True
55821.6,r,,,,,22.6246,,PS1,1,,MJD,True
55822.6,i,,,,,23.5410,,PS1,1,,MJD,True
55823.6,z,,,,,22.52432,,PS1,1,,MJD,True
55824.6,g,,,,,23.1621,,PS1,1,,MJD,True
55824.6,r,,,,,23.1064,,PS1,1,,MJD,True
55825.6,i,,,,,23.2478,,PS1,1,,MJD,True
55827.6,z,,,,,22.2501,,PS1,1,,MJD,True
55828.6,g,,,,,23.667,,PS1,1,,MJD,True
55828.6,r,,,,,22.9022,,PS1,1,,MJD,True
55829.6,i,,,,,23.09190,,PS1,1,,MJD,True
55829.6,r,,,,,23.0218,,PS1,1,,MJD,True
55831.6,i,,,,,22.9363,,PS1,1,,MJD,True
55833.6,g,,,,,22.1380,,PS1,1,,MJD,True
55833.6,r,,,,,21.75150,,PS1,1,,MJD,True
55834.6,i,,,,,22.7260,,PS1,1,,MJD,True
55835.6,z,,,,,22.1730,,PS1,1,,MJD,True
55836.6,g,,,,,22.4018,,PS1,1,,MJD,True
55836.6,r,,,,,22.9012,,PS1,1,,MJD,True
55837.5,i,,,,,23.1166,,PS1,1,,MJD,True
55842.5,z,,,,,21.22987,,PS1,1,,MJD,True
55850.5,i,,,,,23.0830,,PS1,1,,MJD,True
55851.5,z,,,,,22.2612,,PS1,1,,MJD,True
55852.5,g,,,,,22.6868,,PS1,1,,MJD,True
55852.5,r,,,,,22.9548,,PS1,1,,MJD,True
55853.5,i,,,,,23.2912,,PS1,1,,MJD,True
55854.5,z,,,,,22.04947,,PS1,1,,MJD,True
55857.5,z,,,,,22.4400,,PS1,1,,MJD,True
55858.5,g,,,,,23.556,,PS1,1,,MJD,True
55858.5,r,,,,,23.0282,,PS1,1,,MJD,True
55859.5,i,,,,,23.330,,PS1,1,,MJD,True
55859.5,r,,,,,22.8876,,PS1,1,,MJD,True
55860.5,z,,,,,22.8060,,PS1,1,,MJD,True
55862.5,z,,,,,21.86662,,PS1,1,,MJD,True
55863.5,g,,,,,22.7410,,PS1,1,,MJD,True
55863.5,r,,,,,22.75724,,PS1,1,,MJD,True
55869.5,g,,,,,22.29888,,PS1,1,,MJD,True
55870.5,z,,,,,22.5994,,PS1,1,,MJD,True
55878.4,z,,,,,22.58923,,PS1,1,,MJD,True
55880.4,z,,,,,22.6311,,PS1,1,,MJD,True
55889.4,g,,,,,23.502,,PS1,1,,MJD,True
55889.4,z,,,,,22.9238,,PS1,1,,MJD,True
55890.4,i,,,,,23.39112,,PS1,1,,MJD,True
55891.4,z,,,,,22.7647,,PS1,1,,MJD,True
55893.4,i,,,,,22.6361,,PS1,1,,MJD,True
55895.4,g,,,,,23.592,,PS1,1,,MJD,True
55895.4,r,,,,,23.06426,,PS1,1,,MJD,True
55896.4,i,,,,,23.4248,,PS1,1,,MJD,True
55897.4,z,,,,,22.7224,,PS1,1,,MJD,True
55900.4,i,,,,,22.66186,,PS1,1,,MJD,True
55901.4,z,,,,,22.4606,,PS1,1,,MJD,True
55911.4,g,,,,,23.0772,,PS1,1,,MJD,True
55911.4,r,,,,,22.9575,,PS1,1,,MJD,True
55915.3,i,,,,,22.3432,,PS1,1,,MJD,True
55919.3,z,,,,,21.4272,,PS1,1,,MJD,True
55929.3,z,,,,,22.3466,,PS1,1,,MJD,True
55935.3,z,,,,,22.7380,,PS1,1,,MJD,True
55945.2,i,,,,,23.1991,,PS1,1,,MJD,True
55946.3,z,,,,,22.9089,,PS1,1,,MJD,True
55947.3,g,,,,,22.9084,,PS1,1,,MJD,True
55947.3,r,,,,,22.88679,,PS1,1,,MJD,True
55948.3,i,,,,,23.281,,PS1,1,,MJD,True
55950.3,i,,,,,23.482,,PS1,1,,MJD,True
55951.3,z,,,,,22.7794,,PS1,1,,MJD,True
55955.2,g,,,,,22.9474,,PS1,1,,MJD,True
55955.3,r,,,,,22.7684,,PS1,1,,MJD,True
55956.2,i,,,,,23.1792,,PS1,1,,MJD,True
55957.2,z,,,,,22.7094,,PS1,1,,MJD,True
56204.5,i,,,,,23.5118,,PS1,1,,MJD,True
56205.5,z,,,,,22.8290,,PS1,1,,MJD,True
56206.5,g,,,,,22.8574,,PS1,1,,MJD,True
56206.6,r,,,,,22.9148,,PS1,1,,MJD,True
56207.6,i,,,,,23.4472,,PS1,1,,MJD,True
56208.6,z,,,,,22.6743,,PS1,1,,MJD,True
56209.5,g,,,,,23.2792,,PS1,1,,MJD,True
56209.5,r,,,,,23.08881,,PS1,1,,MJD,True
56210.5,i,,,,,23.3707,,PS1,1,,MJD,True
56211.5,z,,,,,22.8819,,PS1,1,,MJD,True
56213.5,i,,,,,22.9228,,PS1,1,,MJD,True
56213.5,r,,,,,22.4253,,PS1,1,,MJD,True
56214.5,z,,,,,22.2788,,PS1,1,,MJD,True
56215.5,i,,,,,22.7423,,PS1,1,,MJD,True
56216.5,z,,,,,21.8148,,PS1,1,,MJD,True
56217.5,g,,,,,23.0970,,PS1,1,,MJD,True
56217.5,r,,,,,22.6776,,PS1,1,,MJD,True
56218.5,i,,,,,23.1783,,PS1,1,,MJD,True
56219.5,z,,,,,22.4902,,PS1,1,,MJD,True
56220.5,g,,,,,22.88664,,PS1,1,,MJD,True
56220.5,r,,,,,22.6946,,PS1,1,,MJD,True
56221.5,i,,,,,23.04006,,PS1,1,,MJD,True
56222.5,z,,,,,22.7112,,PS1,1,,MJD,True
56226.5,z,,,,,22.7012,,PS1,1,,MJD,True
56229.5,z,,,,,22.6234,,PS1,1,,MJD,True
56232.5,z,,,,,22.5712,,PS1,1,,MJD,True
56233.5,i,,,,,23.1340,,PS1,1,,MJD,True
56234.4,z,,,,,22.9456,,PS1,1,,MJD,True
56235.4,g,,,,,22.6023,,PS1,1,,MJD,True
56235.5,r,,,,,22.9500,,PS1,1,,MJD,True
56236.4,i,,,,,23.22746,,PS1,1,,MJD,True
56238.4,g,,,,,22.42335,,PS1,1,,MJD,True
56238.4,r,,,,,22.1560,,PS1,1,,MJD,True
56239.5,i,,,,,22.88951,,PS1,1,,MJD,True
56242.4,i,,,,,22.71924,,PS1,1,,MJD,True
56242.4,r,,,,,22.6687,,PS1,1,,MJD,True
56251.4,z,,,,,20.44392,,PS1,1,,MJD,True
56259.4,z,,,,,22.2868,,PS1,1,,MJD,True
56262.4,z,,,,,22.1762,,PS1,1,,MJD,True
56268.4,g,,,,,22.9060,,PS1,1,,MJD,True
56268.4,r,,,,,22.9684,,PS1,1,,MJD,True
56271.4,g,,,,,23.0431,,PS1,1,,MJD,True
56271.4,r,,,,,22.7744,,PS1,1,,MJD,True
56283.3,z,,,,,22.42934,,PS1,1,,MJD,True
56284.3,i,,,,,23.0312,,PS1,1,,MJD,True
56289.3,z,,,,,22.6295,,PS1,1,,MJD,True
56293.3,i,,,,,22.62458,,PS1,1,,MJD,True
56299.3,i,,,,,22.9446,,PS1,1,,MJD,True
56300.3,z,,,,,22.6612,,PS1,1,,MJD,True
56302.3,i,,,,,23.1724,,PS1,1,,MJD,True
56302.3,r,,,,,22.9258,,PS1,1,,MJD,True
56303.3,z,,,,,21.8568,,PS1,1,,MJD,True
56308.2,z,,,,,22.68228,,PS1,1,,MJD,True
56309.2,g,,,,,22.6730,,PS1,1,,MJD,True
56309.3,r,,,,,22.6300,,PS1,1,,MJD,True
56310.3,i,,,,,23.5848,,PS1,1,,MJD,True
56311.3,z,,,,,22.1738,,PS1,1,,MJD,True
56314.2,i,,,,,22.0836,,PS1,1,,MJD,True
56315.3,z,,,,,22.17433,,PS1,1,,MJD,True
56344.2,r,,,,,21.63951,,PS1,1,,MJD,True
56351.2,z,,,,,22.1788,,PS1,1,,MJD,True
56353.2,z,,,,,21.5596,,PS1,1,,MJD,True
56536.6,z,,,,,22.4968,,PS1,1,,MJD,True
56545.6,g,,,,,22.76048,,PS1,1,,MJD,True
56545.6,r,,,,,22.5108,,PS1,1,,MJD,True
56554.6,z,,,,,22.5734,,PS1,1,,MJD,True
56557.6,z,,,,,22.0795,,PS1,1,,MJD,True
56558.6,i,,,,,22.52188,,PS1,1,,MJD,True
56559.6,z,,,,,22.0573,,PS1,1,,MJD,True
56562.6,z,,,,,21.9916,,PS1,1,,MJD,True
56563.6,g,,,,,22.2749,,PS1,1,,MJD,True
56563.6,r,,,,,21.80180,,PS1,1,,MJD,True
56564.6,i,,,,,22.8931,,PS1,1,,MJD,True
56569.5,i,,,,,23.4930,,PS1,1,,MJD,True
56584.5,z,,,,,21.7496,,PS1,1,,MJD,True
56588.5,i,,,,,23.3061,,PS1,1,,MJD,True
56589.5,z,,,,,22.5810,,PS1,1,,MJD,True
56590.5,g,,,,,23.0063,,PS1,1,,MJD,True
56590.5,r,,,,,23.0867,,PS1,1,,MJD,True
56593.5,g,,,,,22.8690,,PS1,1,,MJD,True
56593.5,r,,,,,22.5894,,PS1,1,,MJD,True
56597.5,i,,,,,23.0737,,PS1,1,,MJD,True
56597.5,r,,,,,22.6498,,PS1,1,,MJD,True
56599.5,i,,,,,23.0125,,PS1,1,,MJD,True
56600.5,z,,,,,22.1973,,PS1,1,,MJD,True
56613.4,z,,,,,22.0616,,PS1,1,,MJD,True
56616.4,z,,,,,22.8094,,PS1,1,,MJD,True
56618.4,z,,,,,22.46680,,PS1,1,,MJD,True
56620.4,i,,,,,22.6956,,PS1,1,,MJD,True
56621.4,z,,,,,22.64157,,PS1,1,,MJD,True
56622.4,g,,,,,23.0372,,PS1,1,,MJD,True
56622.4,r,,,,,22.6640,,PS1,1,,MJD,True
56623.4,i,,,,,23.3112,,PS1,1,,MJD,True
56624.4,z,,,,,22.2467,,PS1,1,,MJD,True
56625.4,g,,,,,22.6278,,PS1,1,,MJD,True
56629.4,z,,,,,22.8124,,PS1,1,,MJD,True
56630.4,g,,,,,22.9644,,PS1,1,,MJD,True
56630.4,r,,,,,22.7031,,PS1,1,,MJD,True
56631.4,i,,,,,23.3942,,PS1,1,,MJD,True
56632.4,z,,,,,22.35736,,PS1,1,,MJD,True
56633.4,g,,,,,22.9966,,PS1,1,,MJD,True
56633.4,r,,,,,22.39076,,PS1,1,,MJD,True
56636.3,g,,,,,22.07244,,PS1,1,,MJD,True
56636.4,r,,,,,22.51757,,PS1,1,,MJD,True
56637.4,z,,,,,22.60449,,PS1,1,,MJD,True
56638.4,i,,,,,23.38326,,PS1,1,,MJD,True
56643.3,z,,,,,22.08270,,PS1,1,,MJD,True
56648.4,z,,,,,22.3159,,PS1,1,,MJD,True
56651.4,z,,,,,22.2312,,PS1,1,,MJD,True
56652.3,g,,,,,22.9937,,PS1,1,,MJD,True
56652.3,r,,,,,22.6599,,PS1,1,,MJD,True
56655.3,g,,,,,23.2821,,PS1,1,,MJD,True
56656.3,i,,,,,22.63547,,PS1,1,,MJD,True
56656.3,r,,,,,22.4835,,PS1,1,,MJD,True
56661.3,i,,,,,23.2711,,PS1,1,,MJD,True
56662.3,z,,,,,22.4350,,PS1,1,,MJD,True
56663.3,g,,,,,22.6609,,PS1,1,,MJD,True
56663.3,r,,,,,22.65589,,PS1,1,,MJD,True
56667.3,z,,,,,22.37120,,PS1,1,,MJD,True
56668.3,i,,,,,22.6460,,PS1,1,,MJD,True
56673.3,z,,,,,21.92570,,PS1,1,,MJD,True
56676.3,z,,,,,22.65533,,PS1,1,,MJD,True
56681.3,z,,,,,21.92206,,PS1,1,,MJD,True
56683.2,i,,,,,22.2290,,PS1,1,,MJD,True
