time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55895.17467498,C,,,0.209536752705,,21.04,,Catalina Schmidt,2,,MJD,
55895.18283801,C,,,0.243958591462,,21.3393,,Catalina Schmidt,2,,MJD,
55895.19104559,C,,,0.289770019733,,21.6621,,Catalina Schmidt,2,,MJD,
55940.15641635,C,,,0.344700667005,,20.3895,,Catalina Schmidt,2,,MJD,
56208.28531963,C,,,0.378160704152,,22.0063,,Catalina Schmidt,2,,MJD,
56208.2956113,C,,,0.304633913875,,21.609,,Catalina Schmidt,2,,MJD,
56208.30589396,C,,,0.316344516683,,21.6759,,Catalina Schmidt,2,,MJD,
56208.31613265,C,,,0.325997125881,,21.7146,,Catalina Schmidt,2,,MJD,
56216.28831949,C,,,0.221924628719,,21.0039,,Catalina Schmidt,2,,MJD,
56216.29512853,C,,,0.271318107286,,21.3872,,Catalina Schmidt,2,,MJD,
56216.3019912,C,,,0.21774484676,,20.9648,,Catalina Schmidt,2,,MJD,
56540.39625748,C,,,0.585718053011,,21.1932,,Catalina Schmidt,2,,MJD,
56577.40672454,C,,,0.215469865426,,20.5494,,Catalina Schmidt,2,,MJD,
56577.41375338,C,,,0.35360905478,,21.4892,,Catalina Schmidt,2,,MJD,
56577.4207541,C,,,0.278613516112,,21.0495,,Catalina Schmidt,2,,MJD,
56591.31317585,C,,,0.325800944484,,21.3401,,Catalina Schmidt,2,,MJD,
56591.31951009,C,,,0.490849669133,,22.0675,,Catalina Schmidt,2,,MJD,
56591.33214826,C,,,0.486221524522,,22.0511,,Catalina Schmidt,2,,MJD,
57298.24977668,C,,,0.441471918297,,20.8355,,Catalina Schmidt,2,,MJD,
57311.36865778,C,,,0.231023756669,,21.252,,Catalina Schmidt,2,,MJD,
57311.37376387,C,,,0.216733054056,,21.1352,,Catalina Schmidt,2,,MJD,
57311.37886323,C,,,0.193787502699,,20.8873,,Catalina Schmidt,2,,MJD,
57311.38396446,C,,,0.280794595995,,21.626,,Catalina Schmidt,2,,MJD,
57439.4,G,,,,,21.5,,Gaia,6,,MJD,True
57581.1219907,G,,,0.2,,19.48,,Gaia,6,,MJD,
57581.123,G,,,0.0,,19.47,,GAIA,4,,MJD,
57602.0649884,w,,,0.01,,17.85,,PS1,6,,MJD,
57618.855,G,,,0.0,,18.63,,GAIA,4,,MJD,
57618.929,G,,,0.0,,18.65,,GAIA,4,,MJD,
57630.185,G,,,0.0,,18.98,,GAIA,4,,MJD,
57630.361,G,,,0.0,,19.01,,GAIA,4,,MJD,
57630.435,G,,,0.0,,19.01,,GAIA,4,,MJD,
57630.611,G,,,0.0,,19.01,,GAIA,4,,MJD,
57633.0009,R,,,0.0179,,18.6357,,,"5,7",,MJD,
57633.0061,g,,,0.0397,,19.689,,,"5,7",,MJD,
57633.0115,i,,,0.0356,,19.159,,,"5,7",,MJD,
57634.1108,R,,,0.0164,,18.6988,,,"5,7",,MJD,
57634.1161,g,,,0.0301,,19.7187,,,"5,7",,MJD,
57670.5,C,,,0.10015526158,,19.6671,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.109252831103,,19.9313,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.110010312508,,19.9475,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.113998858413,,20.1198,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.115217766658,,20.0817,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.123010048653,,20.2394,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.127419678905,,20.337,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.134473911423,,20.4749,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.141986099779,,20.5972,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.147851590412,,20.6912,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.157568848235,,20.8316,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.163238941111,,20.9153,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.190516905691,,21.6793,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.202143760363,,21.8206,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.208674344056,,21.8711,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.272010692306,,22.4029,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.178905166518,,21.255,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.188941605946,,21.3753,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.219632259418,,21.7288,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.24613213169,,21.9678,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.332597047468,,22.5345,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.18947868011,,21.429,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.272358961839,,22.1643,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.274357774857,,22.1878,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.319573193717,,22.4548,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.16477377196,,21.134,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.233613017439,,21.8575,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.326259204773,,22.4965,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.165492508483,,21.1126,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.200207946129,,21.5107,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.238315583973,,21.8611,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.240925683602,,21.8948,,Catalina Schmidt,2,,MJD,
