time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.386221,i',SDSS,1.239e+00,0.223,5.996e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54008.387050,u',SDSS,1.522e+00,0.819,2.006e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54008.387880,z',SDSS,4.871e+00,0.845,2.673e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54009.452645,r',SDSS,7.491e-01,0.293,2.705e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54009.453474,i',SDSS,1.147e+00,0.201,6.162e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54009.454303,u',SDSS,1.359e+00,0.676,-2.160e+00,26.259,SDSS,SDSS,2,μJy,MJD,True
54009.455133,z',SDSS,3.599e+00,0.642,2.635e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54009.455962,g',SDSS,4.682e-01,0.423,1.064e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54010.379888,r',SDSS,6.772e-01,0.257,2.784e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54010.380717,i',SDSS,1.059e+00,0.168,6.807e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54010.381547,u',SDSS,1.196e+00,1.013,-5.467e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
54010.382376,z',SDSS,3.173e+00,0.587,2.053e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54010.383205,g',SDSS,4.411e-01,0.337,1.312e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54012.372716,r',SDSS,9.534e-01,0.278,3.710e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54012.373545,i',SDSS,1.302e+00,0.290,4.823e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54012.374375,u',SDSS,1.932e+00,1.480,2.329e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54012.375204,z',SDSS,3.603e+00,0.555,4.753e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54012.376033,g',SDSS,8.261e-01,0.749,1.135e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54020.411249,r',SDSS,1.129e+00,1.172,2.247e-02,24.774,SDSS,SDSS,2,μJy,MJD,True
54020.412078,i',SDSS,1.615e+00,0.560,3.086e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54020.412908,u',SDSS,2.782e+00,0.518,-6.313e+00,27.371,SDSS,SDSS,2,μJy,MJD,True
54020.413737,z',SDSS,4.911e+00,0.858,2.478e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54020.414566,g',SDSS,1.029e+00,1.330,3.190e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54024.460882,r',SDSS,1.142e+00,0.966,1.029e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54024.461711,i',SDSS,1.657e+00,0.447,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54024.462541,u',SDSS,2.493e+00,1.616,-1.307e+00,25.798,SDSS,SDSS,2,μJy,MJD,True
54024.463370,z',SDSS,5.759e+00,0.425,1.437e+01,20.961,SDSS,SDSS,2,μJy,MJD,True
54024.464199,g',SDSS,8.502e-01,1.160,-2.857e-01,25.589,SDSS,SDSS,2,μJy,MJD,True
54028.449118,r',SDSS,9.021e-01,0.878,6.781e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54028.449947,i',SDSS,1.397e+00,0.349,4.299e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54028.451606,z',SDSS,5.318e+00,0.463,1.190e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
54028.452435,g',SDSS,5.441e-01,0.626,7.350e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54030.404595,r',SDSS,8.109e-01,0.681,1.022e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54030.405425,i',SDSS,1.219e+00,0.351,3.678e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54030.406254,u',SDSS,1.395e+00,0.644,2.366e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54030.407083,z',SDSS,3.819e+00,0.397,9.343e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54030.407913,g',SDSS,4.666e-01,0.733,6.136e-02,25.014,SDSS,SDSS,2,μJy,MJD,True
54035.448589,r',SDSS,1.140e+00,0.829,-1.366e+00,26.144,SDSS,SDSS,2,μJy,MJD,True
54035.449418,i',SDSS,1.813e+00,1.231,3.559e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54035.450248,u',SDSS,2.331e+00,0.628,4.405e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54035.451077,z',SDSS,5.825e+00,0.997,2.328e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54035.451906,g',SDSS,6.804e-01,0.917,-4.525e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
54037.354154,r',SDSS,7.641e-01,0.798,-5.018e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54037.354984,i',SDSS,1.130e+00,0.313,3.817e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54037.355813,u',SDSS,1.330e+00,1.147,-5.495e-02,24.722,SDSS,SDSS,2,μJy,MJD,True
54037.356642,z',SDSS,3.349e+00,0.579,3.204e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54037.357471,g',SDSS,4.792e-01,0.718,-2.670e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
54040.368509,r',SDSS,8.644e-01,0.831,7.181e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54040.369338,i',SDSS,1.305e+00,0.754,1.465e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54040.370167,u',SDSS,1.545e+00,0.812,2.071e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54040.370996,z',SDSS,3.966e+00,0.622,4.526e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54040.371826,g',SDSS,5.458e-01,0.828,1.576e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54041.404408,r',SDSS,1.008e+00,1.034,-4.309e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54041.405237,i',SDSS,1.357e+00,0.349,4.164e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54041.406067,u',SDSS,1.910e+00,1.462,3.679e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
54041.406896,z',SDSS,3.994e+00,0.630,4.449e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54041.407725,g',SDSS,8.377e-01,1.177,4.531e-02,25.041,SDSS,SDSS,2,μJy,MJD,True
54047.399156,r',SDSS,2.596e+00,1.945,-6.249e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54047.399986,i',SDSS,3.254e+00,1.712,1.440e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54047.400815,u',SDSS,8.262e+00,1.631,-9.000e+00,27.752,SDSS,SDSS,2,μJy,MJD,True
54047.402473,g',SDSS,2.693e+00,1.749,-2.410e+00,27.330,SDSS,SDSS,2,μJy,MJD,True
54049.395134,r',SDSS,1.197e+00,0.928,-1.240e+00,26.057,SDSS,SDSS,2,μJy,MJD,True
54049.395963,i',SDSS,1.629e+00,0.964,1.393e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54049.396793,u',SDSS,3.537e+00,2.016,1.403e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54049.397622,z',SDSS,5.434e+00,0.969,-1.072e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54049.398451,g',SDSS,1.103e+00,1.288,-6.813e-01,26.125,SDSS,SDSS,2,μJy,MJD,True
54050.355454,r',SDSS,1.524e+00,1.334,8.296e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54050.356283,i',SDSS,2.180e+00,1.170,1.774e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54050.357113,u',SDSS,3.493e+00,2.056,7.963e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54050.357942,z',SDSS,7.567e+00,1.203,3.095e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54050.358771,g',SDSS,1.125e+00,0.880,-1.450e+00,26.809,SDSS,SDSS,2,μJy,MJD,True
54053.374527,r',SDSS,9.716e-01,0.654,1.484e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54053.375356,i',SDSS,1.423e+00,0.288,5.343e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54053.376186,u',SDSS,1.763e+00,0.879,-2.276e+00,26.310,SDSS,SDSS,2,μJy,MJD,True
54053.377015,z',SDSS,5.445e+00,0.490,-1.149e+01,24.479,SDSS,SDSS,2,μJy,MJD,True
54053.377844,g',SDSS,6.455e-01,0.917,-3.251e-01,25.649,SDSS,SDSS,2,μJy,MJD,True
54056.360977,r',SDSS,8.569e-01,0.677,1.148e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54056.361806,i',SDSS,1.315e+00,0.579,2.263e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54056.362636,u',SDSS,1.763e+00,1.389,3.024e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54056.363465,z',SDSS,4.447e+00,0.523,-7.972e+00,24.133,SDSS,SDSS,2,μJy,MJD,True
54056.364294,g',SDSS,5.007e-01,0.599,-6.745e-01,26.117,SDSS,SDSS,2,μJy,MJD,True
54059.355149,r',SDSS,1.069e+00,1.124,-6.331e-02,24.881,SDSS,SDSS,2,μJy,MJD,True
54059.355978,i',SDSS,1.541e+00,0.580,2.799e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54059.356807,u',SDSS,1.950e+00,1.477,-4.257e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
54059.357637,z',SDSS,5.654e+00,0.763,6.533e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54059.358466,g',SDSS,6.098e-01,0.504,-1.222e+00,26.642,SDSS,SDSS,2,μJy,MJD,True
54061.366086,r',SDSS,1.281e+00,0.564,2.502e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54061.366916,i',SDSS,1.762e+00,1.194,-5.030e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54061.367745,u',SDSS,2.649e+00,0.648,4.915e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54061.368574,z',SDSS,7.833e+00,1.088,6.220e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54061.369403,g',SDSS,1.186e+00,1.495,-1.545e-03,25.121,SDSS,SDSS,2,μJy,MJD,True
54062.359911,r',SDSS,8.368e-01,0.558,1.472e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54062.360740,i',SDSS,1.319e+00,0.462,2.983e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54062.361569,u',SDSS,1.576e+00,0.822,-2.103e+00,26.233,SDSS,SDSS,2,μJy,MJD,True
54062.362399,z',SDSS,4.584e+00,0.626,6.273e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54062.363228,g',SDSS,4.966e-01,0.747,2.426e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
54064.356347,r',SDSS,8.656e-01,0.947,1.775e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54064.357176,i',SDSS,1.305e+00,0.618,2.050e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54064.358006,u',SDSS,1.731e+00,1.338,-6.327e-01,25.285,SDSS,SDSS,2,μJy,MJD,True
54064.358835,z',SDSS,4.736e+00,0.763,-4.087e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54064.359664,g',SDSS,5.657e-01,0.854,1.534e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
54068.340306,r',SDSS,2.056e+00,1.673,7.752e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54068.341965,u',SDSS,3.649e+00,1.838,2.614e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54068.342794,z',SDSS,7.692e+00,0.541,1.561e+01,20.876,SDSS,SDSS,2,μJy,MJD,True
54068.343623,g',SDSS,1.648e+00,1.261,1.675e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
