time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.133442,u',SDSS,1.601e+00,1.254,-6.770e-01,25.323,SDSS,SDSS,1,μJy,MJD,True
54413.134271,z',SDSS,4.782e+00,0.625,-6.905e+00,24.006,SDSS,SDSS,1,μJy,MJD,True
54413.135100,g',SDSS,6.936e-01,1.002,2.042e-01,24.777,SDSS,SDSS,1,μJy,MJD,True
54418.131381,r',SDSS,1.070e+00,0.340,-3.378e+00,27.048,SDSS,SDSS,1,μJy,MJD,True
54418.132210,i',SDSS,1.452e+00,0.237,6.604e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54418.133039,u',SDSS,1.614e+00,1.283,-5.341e-01,25.196,SDSS,SDSS,1,μJy,MJD,True
54418.133868,z',SDSS,4.857e+00,0.892,5.398e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54418.134697,g',SDSS,6.868e-01,0.982,-2.590e-01,25.547,SDSS,SDSS,1,μJy,MJD,True
54422.135428,r',SDSS,1.560e+00,0.399,-4.293e+00,27.302,SDSS,SDSS,1,μJy,MJD,True
54422.136257,i',SDSS,1.873e+00,0.829,-2.368e+00,25.850,SDSS,SDSS,1,μJy,MJD,True
54422.137086,u',SDSS,3.420e+00,1.978,1.369e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54422.137915,z',SDSS,5.754e+00,1.010,-1.359e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54422.138744,g',SDSS,1.333e+00,1.335,1.038e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54424.123994,r',SDSS,1.374e+00,1.093,1.181e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54424.124823,i',SDSS,1.533e+00,0.413,3.976e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54424.125652,u',SDSS,3.338e+00,0.380,-9.944e+00,27.860,SDSS,SDSS,1,μJy,MJD,True
54424.126481,z',SDSS,4.520e+00,0.653,-5.659e+00,23.841,SDSS,SDSS,1,μJy,MJD,True
54424.127310,g',SDSS,1.243e+00,1.327,-8.833e-01,26.342,SDSS,SDSS,1,μJy,MJD,True
