time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.335407,z',SDSS,3.750e+00,0.591,4.460e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54011.336237,g',SDSS,8.782e-01,0.099,9.718e+00,21.410,SDSS,SDSS,2,μJy,MJD,
54019.282882,r',SDSS,9.149e-01,0.113,8.827e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54019.283712,i',SDSS,1.212e+00,0.196,6.678e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54019.284541,u',SDSS,2.893e+00,1.784,1.359e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54019.285370,z',SDSS,3.748e+00,0.687,1.993e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54019.286199,g',SDSS,8.278e-01,0.209,4.326e+00,22.284,SDSS,SDSS,2,μJy,MJD,
54021.336477,r',SDSS,8.314e-01,0.120,7.534e+00,21.699,SDSS,SDSS,2,μJy,MJD,
54021.337306,i',SDSS,1.180e+00,0.135,9.466e+00,21.437,SDSS,SDSS,2,μJy,MJD,
54021.338135,u',SDSS,1.820e+00,1.417,3.355e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
54021.338964,z',SDSS,3.270e+00,0.569,-3.139e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54021.339793,g',SDSS,6.555e-01,0.208,3.419e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54025.331554,r',SDSS,9.432e-01,0.151,6.784e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54025.332383,i',SDSS,1.422e+00,0.249,6.182e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54025.333213,u',SDSS,1.969e+00,1.485,4.454e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54025.334042,z',SDSS,5.088e+00,0.363,1.479e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
54025.334871,g',SDSS,6.003e-01,0.188,3.454e+00,22.525,SDSS,SDSS,2,μJy,MJD,
54029.261450,r',SDSS,1.215e+00,0.210,6.310e+00,21.890,SDSS,SDSS,2,μJy,MJD,
54029.262279,i',SDSS,1.771e+00,0.316,6.119e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54029.263108,u',SDSS,2.281e+00,0.569,4.702e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54029.263938,z',SDSS,5.914e+00,0.412,1.531e+01,20.896,SDSS,SDSS,2,μJy,MJD,True
54029.264767,g',SDSS,6.174e-01,0.864,3.811e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54031.248423,r',SDSS,7.801e-01,0.164,5.135e+00,22.111,SDSS,SDSS,2,μJy,MJD,
54031.249253,i',SDSS,1.197e+00,0.182,7.083e+00,21.748,SDSS,SDSS,2,μJy,MJD,
54031.250082,u',SDSS,1.413e+00,0.913,-1.503e+00,25.920,SDSS,SDSS,2,μJy,MJD,True
54031.250911,z',SDSS,3.942e+00,0.403,9.574e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
54031.251740,g',SDSS,4.780e-01,0.384,1.238e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54036.252952,r',SDSS,1.185e+00,0.233,5.544e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54036.253781,i',SDSS,1.593e+00,0.406,4.243e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54036.254610,u',SDSS,2.162e+00,1.303,1.804e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54036.255440,z',SDSS,5.456e+00,0.377,1.538e+01,20.891,SDSS,SDSS,2,μJy,MJD,True
54036.256269,g',SDSS,6.923e-01,0.488,1.490e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54039.250693,r',SDSS,9.802e-01,0.635,1.561e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54039.251522,i',SDSS,1.277e+00,0.385,3.495e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54039.252351,u',SDSS,2.101e+00,1.565,1.071e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54039.253180,z',SDSS,3.873e+00,0.316,1.253e+01,21.099,SDSS,SDSS,2,μJy,MJD,
54039.254010,g',SDSS,8.641e-01,0.907,9.164e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54048.245094,r',SDSS,8.679e-01,0.419,2.172e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54048.245923,i',SDSS,1.188e+00,0.472,2.544e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54048.246752,u',SDSS,2.363e+00,1.583,1.151e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54048.247581,z',SDSS,3.564e+00,0.511,5.591e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54048.248410,g',SDSS,8.693e-01,0.856,1.019e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54052.249474,i',SDSS,2.091e+00,0.869,2.640e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54052.250303,u',SDSS,2.493e+00,1.480,-1.856e+00,26.113,SDSS,SDSS,2,μJy,MJD,True
54052.251132,z',SDSS,8.873e+00,1.208,-6.479e+00,23.952,SDSS,SDSS,2,μJy,MJD,True
54052.251961,g',SDSS,9.189e-01,1.232,2.748e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
54054.267186,r',SDSS,1.247e+00,1.122,8.392e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54054.268015,i',SDSS,1.810e+00,1.073,-1.366e+00,25.366,SDSS,SDSS,2,μJy,MJD,True
54054.268844,u',SDSS,4.120e+00,0.497,-9.782e+00,27.842,SDSS,SDSS,2,μJy,MJD,True
54054.269673,z',SDSS,6.890e+00,1.151,1.930e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54054.270502,g',SDSS,7.732e-01,0.682,1.160e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54055.244836,r',SDSS,8.278e-01,0.361,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54055.245665,i',SDSS,1.218e+00,0.284,4.578e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54055.246494,u',SDSS,1.679e+00,1.351,-1.738e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54055.247323,z',SDSS,3.953e+00,0.712,2.287e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54055.248152,g',SDSS,5.298e-01,0.436,1.210e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54058.242946,r',SDSS,8.960e-01,0.694,1.190e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54058.243775,i',SDSS,1.405e+00,0.953,8.216e-01,23.708,SDSS,SDSS,2,μJy,MJD,True
54058.244605,u',SDSS,1.823e+00,1.343,9.167e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54058.245434,z',SDSS,4.917e+00,0.814,3.602e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54058.246263,g',SDSS,5.746e-01,0.854,-2.197e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
54060.264445,r',SDSS,8.795e-01,0.394,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54060.265275,i',SDSS,1.327e+00,0.875,9.912e-01,23.591,SDSS,SDSS,2,μJy,MJD,True
54060.266104,u',SDSS,1.830e+00,1.136,1.675e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54060.266933,z',SDSS,4.530e+00,0.405,1.139e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54060.267762,g',SDSS,5.732e-01,0.680,6.913e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54063.232781,r',SDSS,7.963e-01,0.385,2.153e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54063.233610,i',SDSS,1.368e+00,0.953,6.869e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54063.234439,u',SDSS,1.746e+00,1.306,-8.801e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
54063.235269,z',SDSS,5.460e+00,0.685,-7.412e+00,24.068,SDSS,SDSS,2,μJy,MJD,True
54063.236098,g',SDSS,5.269e-01,0.723,4.487e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
