time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.187709,g',SDSS,6.021e-01,0.118,5.572e+00,22.011,SDSS,SDSS,2,μJy,MJD,
53670.189286,r',SDSS,8.205e-01,0.083,1.070e+01,21.320,SDSS,SDSS,2,μJy,MJD,
53670.190115,i',SDSS,1.336e+00,0.157,9.197e+00,21.468,SDSS,SDSS,2,μJy,MJD,
53670.190944,u',SDSS,1.637e+00,0.987,1.774e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53670.191773,z',SDSS,4.289e+00,0.477,8.690e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53670.192602,g',SDSS,5.743e-01,0.125,5.036e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53673.157149,r',SDSS,8.990e-01,0.113,8.599e+00,21.556,SDSS,SDSS,2,μJy,MJD,
53673.157978,i',SDSS,1.366e+00,0.153,9.635e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53673.158808,u',SDSS,1.703e+00,0.597,3.335e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53673.159637,z',SDSS,4.224e+00,0.791,5.872e-01,22.713,SDSS,SDSS,2,μJy,MJD,True
53673.160466,g',SDSS,6.286e-01,0.184,3.714e+00,22.447,SDSS,SDSS,2,μJy,MJD,
53675.153749,r',SDSS,8.689e-01,0.113,8.348e+00,21.588,SDSS,SDSS,2,μJy,MJD,
53675.154579,i',SDSS,1.339e+00,0.157,9.240e+00,21.463,SDSS,SDSS,2,μJy,MJD,
53675.155408,u',SDSS,1.485e+00,0.665,2.533e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
53675.156237,z',SDSS,4.190e+00,0.784,7.859e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
53675.157066,g',SDSS,5.276e-01,0.214,2.657e+00,22.803,SDSS,SDSS,2,μJy,MJD,
53677.174317,r',SDSS,7.487e-01,0.115,7.026e+00,21.774,SDSS,SDSS,2,μJy,MJD,
53677.175146,i',SDSS,1.117e+00,0.138,8.706e+00,21.527,SDSS,SDSS,2,μJy,MJD,
53677.175976,u',SDSS,1.258e+00,0.956,1.029e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53677.176805,z',SDSS,3.270e+00,0.633,3.596e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
53677.177634,g',SDSS,4.754e-01,0.240,2.102e+00,23.049,SDSS,SDSS,2,μJy,MJD,
53680.160977,r',SDSS,8.256e-01,0.147,6.066e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53680.161806,i',SDSS,1.194e+00,0.145,8.886e+00,21.505,SDSS,SDSS,2,μJy,MJD,
53680.162635,u',SDSS,1.450e+00,1.209,3.202e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
53680.163464,z',SDSS,3.521e+00,0.329,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,
53680.164293,g',SDSS,5.131e-01,0.272,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,
53686.226912,r',SDSS,2.471e+00,1.031,3.084e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53686.227742,i',SDSS,2.776e+00,0.743,4.380e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53686.228571,u',SDSS,7.237e+00,1.476,-8.359e+00,27.673,SDSS,SDSS,2,μJy,MJD,True
53686.229400,z',SDSS,7.436e+00,0.905,8.229e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53686.230229,g',SDSS,2.943e+00,2.423,-6.349e-02,25.226,SDSS,SDSS,2,μJy,MJD,True
53693.161567,r',SDSS,1.028e+00,0.526,2.070e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53693.162396,i',SDSS,1.350e+00,0.283,5.118e+00,22.093,SDSS,SDSS,2,μJy,MJD,
53693.163225,u',SDSS,2.686e+00,1.810,2.103e-02,24.644,SDSS,SDSS,2,μJy,MJD,True
53693.164054,z',SDSS,3.910e+00,0.539,6.145e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53693.164884,g',SDSS,1.089e+00,1.401,-2.202e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53699.181870,r',SDSS,1.560e+00,0.445,3.907e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53699.182699,i',SDSS,3.024e+00,0.358,9.379e+00,21.447,SDSS,SDSS,2,μJy,MJD,
53702.156431,r',SDSS,1.622e+00,0.501,3.639e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53702.157260,i',SDSS,2.543e+00,0.948,3.125e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53702.158089,u',SDSS,3.019e+00,1.697,-2.097e+00,26.230,SDSS,SDSS,2,μJy,MJD,True
53702.158918,z',SDSS,9.398e+00,0.567,1.884e+01,20.681,SDSS,SDSS,2,μJy,MJD,True
53702.159747,g',SDSS,1.020e+00,0.984,1.089e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53704.143756,r',SDSS,8.207e-01,0.277,3.159e+00,22.626,SDSS,SDSS,2,μJy,MJD,
53704.144585,i',SDSS,1.221e+00,0.386,3.294e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53704.145414,u',SDSS,1.513e+00,1.130,1.036e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53704.146243,z',SDSS,4.290e+00,0.617,5.668e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
53704.147072,g',SDSS,5.510e-01,0.714,5.527e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
