time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55260.4465,V,,,0.388,,17.593,Vega,Swift,3,,MJD,
55260.4490,UVM2,,,,,18.806,Vega,Swift,3,,MJD,True
55262.1473,UVW1,,,,,18.551,Vega,Swift,3,,MJD,True
55262.1486,U,,,,,18.154,Vega,Swift,3,,MJD,True
55262.1493,B,,,,,18.487,Vega,Swift,3,,MJD,True
55262.1513,UVW2,,,,,18.912,Vega,Swift,3,,MJD,True
55262.1532,V,,,0.402,,17.649,Vega,Swift,3,,MJD,
55262.1561,UVM2,,,,,18.830,Vega,Swift,3,,MJD,True
55264.1872,UVW1,,,,,18.514,Vega,Swift,3,,MJD,True
55264.1883,U,,,,,18.118,Vega,Swift,3,,MJD,True
55264.1889,B,,,,,18.442,Vega,Swift,3,,MJD,True
55264.1907,UVW2,,,,,18.873,Vega,Swift,3,,MJD,True
55264.1925,V,,,,,17.654,Vega,Swift,3,,MJD,True
55264.1950,UVM2,,,,,18.809,Vega,Swift,3,,MJD,True
55266.3297,UVW1,,,,,18.495,Vega,Swift,3,,MJD,True
55266.3308,U,,,,,18.095,Vega,Swift,3,,MJD,True
55266.3314,B,,,,,18.428,Vega,Swift,3,,MJD,True
55266.3330,UVW2,,,,,18.851,Vega,Swift,3,,MJD,True
55266.3346,V,,,,,17.628,Vega,Swift,3,,MJD,True
55266.3366,UVM2,,,,,18.712,Vega,Swift,3,,MJD,True
55268.5484,UVW1,,,,,18.626,Vega,Swift,3,,MJD,True
55268.5502,U,,,,,18.243,Vega,Swift,3,,MJD,True
55268.5510,B,,,,,18.549,Vega,Swift,3,,MJD,True
55268.5531,UVW2,,,,,18.972,Vega,Swift,3,,MJD,True
55268.5558,V,,,,,17.748,Vega,Swift,3,,MJD,True
55268.5586,UVM2,,,,,18.882,Vega,Swift,3,,MJD,True
55270.5481,UVW1,,,,,18.616,Vega,Swift,3,,MJD,True
55270.5499,U,,,,,18.228,Vega,Swift,3,,MJD,True
55270.5507,B,,,,,18.540,Vega,Swift,3,,MJD,True
55270.5526,UVW2,,,,,18.964,Vega,Swift,3,,MJD,True
55270.5554,V,,,,,17.743,Vega,Swift,3,,MJD,True
55270.5579,UVM2,,,,,18.881,Vega,Swift,3,,MJD,True
55272.0811,UVW1,,,,,18.567,Vega,Swift,3,,MJD,True
55272.0825,U,,,,,18.151,Vega,Swift,3,,MJD,True
55272.0832,B,,,,,18.462,Vega,Swift,3,,MJD,True
55272.0853,UVW2,,,,,18.925,Vega,Swift,3,,MJD,True
55272.0874,V,,,,,17.690,Vega,Swift,3,,MJD,True
55272.0904,UVM2,,,,,18.856,Vega,Swift,3,,MJD,True
55274.2924,UVW1,,,,,18.583,Vega,Swift,3,,MJD,True
55274.2941,U,,,,,18.185,Vega,Swift,3,,MJD,True
55274.2948,B,,,,,18.494,Vega,Swift,3,,MJD,True
55274.2965,UVW2,,,,,18.847,Vega,Swift,3,,MJD,True
55274.3284,V,,,,,17.312,Vega,Swift,3,,MJD,True
55274.3303,UVM2,,,,,18.445,Vega,Swift,3,,MJD,True
55276.3640,UVW1,,,,,18.500,Vega,Swift,3,,MJD,True
55276.3652,U,,,,,18.080,Vega,Swift,3,,MJD,True
55276.3658,B,,,,,18.412,Vega,Swift,3,,MJD,True
55276.3675,UVW2,,,,,18.859,Vega,Swift,3,,MJD,True
55276.3692,V,,,,,17.627,Vega,Swift,3,,MJD,True
55276.3713,UVM2,,,,,18.727,Vega,Swift,3,,MJD,True
55280.3264,UVW1,,,,,18.426,Vega,Swift,3,,MJD,True
55280.3272,U,,,,,18.058,Vega,Swift,3,,MJD,True
55280.3277,B,,,,,18.399,Vega,Swift,3,,MJD,True
55280.3292,UVW2,,,,,18.788,Vega,Swift,3,,MJD,True
55280.3304,V,,,,,17.578,Vega,Swift,3,,MJD,True
55280.3325,UVM2,,,,,18.694,Vega,Swift,3,,MJD,True
55282.1908,UVW1,,,,,18.530,Vega,Swift,3,,MJD,True
55282.1921,U,,,,,18.115,Vega,Swift,3,,MJD,True
55282.1927,B,,,,,18.439,Vega,Swift,3,,MJD,True
55282.1946,UVW2,,,,,18.891,Vega,Swift,3,,MJD,True
55282.1964,V,,,,,17.641,Vega,Swift,3,,MJD,True
55282.1991,UVM2,,,,,18.817,Vega,Swift,3,,MJD,True
