time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.138788,r',SDSS,1.079e+00,0.306,3.839e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54019.139617,i',SDSS,1.416e+00,0.359,4.235e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54019.140446,u',SDSS,2.134e+00,1.350,1.613e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54019.141275,z',SDSS,5.113e+00,0.691,6.415e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54019.142104,g',SDSS,7.040e-01,0.184,4.153e+00,22.328,SDSS,SDSS,2,μJy,MJD,
54020.124592,r',SDSS,8.588e-01,0.243,3.821e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54020.125421,i',SDSS,1.310e+00,0.396,3.494e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54020.126250,u',SDSS,1.768e+00,0.406,4.954e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54020.127079,z',SDSS,4.928e+00,0.859,2.499e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54020.127909,g',SDSS,5.354e-01,0.150,3.855e+00,22.408,SDSS,SDSS,2,μJy,MJD,
54022.173820,r',SDSS,1.284e+00,0.279,5.041e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54022.174649,i',SDSS,1.290e+00,0.412,3.293e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54022.175478,u',SDSS,1.763e+00,0.766,2.654e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54022.176307,z',SDSS,4.544e+00,0.759,-3.511e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54022.177137,g',SDSS,6.735e-01,0.185,3.964e+00,22.378,SDSS,SDSS,2,μJy,MJD,
54026.126366,i',SDSS,3.192e+00,0.856,4.556e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54026.127195,u',SDSS,5.107e+00,2.435,1.523e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54028.114225,r',SDSS,9.543e-01,0.197,5.253e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54028.115054,i',SDSS,1.405e+00,0.415,3.602e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54028.115884,u',SDSS,1.986e+00,1.428,9.508e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54028.116713,z',SDSS,4.549e+00,0.686,5.001e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54028.117542,g',SDSS,5.430e-01,0.172,3.403e+00,22.541,SDSS,SDSS,2,μJy,MJD,
54030.117138,r',SDSS,7.768e-01,0.230,3.627e+00,22.481,SDSS,SDSS,2,μJy,MJD,
54030.117967,i',SDSS,1.159e+00,0.332,3.673e+00,22.438,SDSS,SDSS,2,μJy,MJD,
54030.118796,u',SDSS,1.439e+00,1.212,1.366e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54030.119625,z',SDSS,3.591e+00,0.620,-3.167e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54030.120454,g',SDSS,4.680e-01,0.188,2.659e+00,22.803,SDSS,SDSS,2,μJy,MJD,
54032.106300,r',SDSS,1.200e+00,1.185,4.468e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54032.107129,i',SDSS,1.476e+00,0.262,6.112e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54032.107958,u',SDSS,1.904e+00,1.470,1.286e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54032.108787,z',SDSS,4.688e+00,0.312,1.576e+01,20.867,SDSS,SDSS,2,μJy,MJD,
54032.109617,g',SDSS,6.867e-01,0.418,1.746e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54034.177307,i',SDSS,1.918e+00,0.234,8.944e+00,21.498,SDSS,SDSS,2,μJy,MJD,
54034.178137,u',SDSS,2.786e+00,0.756,4.563e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54034.179795,g',SDSS,7.370e-01,0.837,7.739e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54037.097770,r',SDSS,9.128e-01,0.345,2.835e+00,22.739,SDSS,SDSS,2,μJy,MJD,
54037.098599,i',SDSS,1.254e+00,0.392,3.362e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54037.099429,u',SDSS,1.724e+00,1.314,-7.659e-01,25.399,SDSS,SDSS,2,μJy,MJD,True
54037.100258,z',SDSS,3.788e+00,0.721,4.122e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54037.101087,g',SDSS,6.228e-01,0.311,2.139e+00,23.031,SDSS,SDSS,2,μJy,MJD,
54039.106082,r',SDSS,1.310e+00,0.617,2.348e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54039.106911,i',SDSS,1.633e+00,0.452,3.912e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54039.108570,z',SDSS,7.587e+00,1.182,3.740e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54040.111827,r',SDSS,1.353e+00,1.327,1.802e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54040.112656,i',SDSS,1.567e+00,0.320,5.311e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54040.113485,u',SDSS,3.209e+00,1.779,2.082e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54040.114314,z',SDSS,5.007e+00,0.911,6.950e-01,22.691,SDSS,SDSS,2,μJy,MJD,True
54040.115144,g',SDSS,1.185e+00,0.519,2.577e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54041.107112,r',SDSS,2.614e+00,1.894,1.087e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54047.101856,r',SDSS,2.891e+00,0.361,9.002e+00,21.507,SDSS,SDSS,2,μJy,MJD,
54047.103514,u',SDSS,3.464e+00,0.589,7.092e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54047.104343,z',SDSS,6.807e+00,0.884,7.142e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54047.105173,g',SDSS,1.199e+00,0.417,3.217e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54050.095459,r',SDSS,9.040e-01,0.308,3.161e+00,22.626,SDSS,SDSS,2,μJy,MJD,
54050.096289,i',SDSS,1.413e+00,0.463,3.229e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54050.097118,u',SDSS,1.858e+00,1.398,7.132e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54050.097947,z',SDSS,5.378e+00,0.474,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
54050.098776,g',SDSS,5.924e-01,0.568,1.002e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
54052.103682,r',SDSS,8.676e-01,0.476,1.885e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54052.104511,i',SDSS,1.541e+00,0.328,5.093e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54052.105341,u',SDSS,1.733e+00,0.824,2.401e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54052.106170,z',SDSS,6.133e+00,0.721,8.267e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54052.106999,g',SDSS,5.930e-01,0.462,1.308e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54053.101665,r',SDSS,1.070e+00,0.815,1.260e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54053.102494,i',SDSS,1.548e+00,0.499,3.319e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54053.103324,u',SDSS,1.907e+00,1.160,-1.755e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
54053.104153,z',SDSS,6.523e+00,1.103,-1.922e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54053.104982,g',SDSS,6.342e-01,0.450,1.465e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54056.102986,r',SDSS,1.153e+00,0.686,1.783e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54056.103815,i',SDSS,1.645e+00,0.251,7.143e+00,21.739,SDSS,SDSS,2,μJy,MJD,
54056.104645,u',SDSS,2.000e+00,1.328,-1.416e+00,25.867,SDSS,SDSS,2,μJy,MJD,True
54056.105474,z',SDSS,4.874e+00,0.647,6.592e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54057.072390,i',SDSS,1.620e+00,0.891,1.652e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54057.073219,u',SDSS,1.822e+00,0.831,2.542e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54057.074048,z',SDSS,5.524e+00,0.926,3.110e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54059.096963,r',SDSS,1.054e+00,0.480,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54059.097792,i',SDSS,1.542e+00,0.505,3.261e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54059.098621,u',SDSS,2.219e+00,0.461,5.572e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54059.099451,z',SDSS,5.294e+00,0.953,7.537e-01,22.679,SDSS,SDSS,2,μJy,MJD,True
54059.100280,g',SDSS,6.219e-01,0.826,4.973e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54061.107753,r',SDSS,1.111e+00,0.870,1.209e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54061.108582,i',SDSS,1.831e+00,1.205,-7.150e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54061.109411,u',SDSS,2.368e+00,1.645,-7.355e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54061.110240,z',SDSS,5.999e+00,0.923,4.626e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54061.111070,g',SDSS,6.835e-01,0.363,2.021e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54062.101546,r',SDSS,1.165e+00,1.113,6.467e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54062.102375,i',SDSS,1.731e+00,1.186,-4.004e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
54062.103205,u',SDSS,2.549e+00,1.710,-8.530e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54062.104034,z',SDSS,7.053e+00,1.098,4.072e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54062.104863,g',SDSS,7.024e-01,0.831,7.036e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54063.087693,r',SDSS,1.001e+00,0.497,2.143e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54063.088522,i',SDSS,1.541e+00,0.919,1.363e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54063.089352,u',SDSS,1.936e+00,1.296,1.393e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54063.090181,z',SDSS,5.848e+00,0.747,7.208e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54063.091010,g',SDSS,6.326e-01,0.490,1.326e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54068.091055,r',SDSS,1.811e+00,0.820,2.614e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54068.091884,i',SDSS,2.251e+00,1.321,1.282e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54068.092713,u',SDSS,5.095e+00,2.223,3.350e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54068.093543,z',SDSS,7.332e+00,1.128,-4.221e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54068.094372,g',SDSS,1.966e+00,1.921,7.926e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
