time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.174130,r',SDSS,8.390e-01,0.921,2.031e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54020.174959,i',SDSS,1.375e+00,1.005,-1.978e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54020.175788,u',SDSS,1.686e+00,1.347,-3.135e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54020.176618,z',SDSS,4.882e+00,0.620,7.141e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54020.177447,g',SDSS,5.811e-01,0.496,1.168e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54022.223383,r',SDSS,1.004e+00,1.056,2.692e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54022.224212,i',SDSS,1.848e+00,1.216,-6.927e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54022.225041,u',SDSS,2.482e+00,1.257,2.504e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54022.225870,z',SDSS,7.300e+00,0.949,7.207e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54022.226699,g',SDSS,8.185e-01,0.492,1.806e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54028.163854,r',SDSS,9.844e-01,0.771,1.181e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54028.164683,i',SDSS,1.434e+00,0.642,2.224e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54028.165513,u',SDSS,1.888e+00,1.068,2.002e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54028.166342,z',SDSS,4.968e+00,0.891,-1.580e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54028.167171,g',SDSS,6.582e-01,0.716,8.310e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54030.167211,r',SDSS,8.091e-01,0.132,6.618e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54030.168041,i',SDSS,1.182e+00,0.200,6.340e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54030.168870,u',SDSS,1.632e+00,0.151,1.223e+01,21.248,SDSS,SDSS,2,μJy,MJD,
54030.169699,z',SDSS,3.678e+00,0.545,5.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54030.170528,g',SDSS,5.654e-01,0.058,1.060e+01,21.316,SDSS,SDSS,2,μJy,MJD,
54035.242507,r',SDSS,1.458e+00,0.162,9.775e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54035.243336,i',SDSS,2.012e+00,0.239,9.161e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54035.244165,u',SDSS,2.782e+00,0.472,6.988e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54035.244994,z',SDSS,7.581e+00,1.196,3.359e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54035.245823,g',SDSS,1.071e+00,0.107,1.100e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
54037.147894,r',SDSS,1.083e+00,0.114,1.032e+01,21.359,SDSS,SDSS,2,μJy,MJD,
54037.148723,i',SDSS,1.530e+00,0.149,1.109e+01,21.266,SDSS,SDSS,2,μJy,MJD,
54037.149552,u',SDSS,2.109e+00,0.315,7.698e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54037.150381,z',SDSS,5.204e+00,0.612,8.097e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54037.151211,g',SDSS,8.956e-01,0.099,9.852e+00,21.395,SDSS,SDSS,2,μJy,MJD,
54040.161966,r',SDSS,1.605e+00,0.217,8.086e+00,21.623,SDSS,SDSS,2,μJy,MJD,
54040.162795,i',SDSS,1.751e+00,0.256,7.407e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54040.163624,u',SDSS,3.458e+00,0.493,8.385e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54040.164454,z',SDSS,5.524e+00,0.370,1.582e+01,20.862,SDSS,SDSS,2,μJy,MJD,True
54040.165283,g',SDSS,1.507e+00,0.165,1.002e+01,21.377,SDSS,SDSS,2,μJy,MJD,
54050.145613,r',SDSS,9.769e-01,0.140,7.542e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54050.146442,i',SDSS,1.511e+00,0.270,6.027e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54050.147271,u',SDSS,1.815e+00,0.691,-3.091e+00,26.619,SDSS,SDSS,2,μJy,MJD,True
54050.148100,z',SDSS,5.409e+00,0.904,3.234e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54050.148930,g',SDSS,6.664e-01,0.109,6.677e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54053.151383,r',SDSS,1.081e+00,0.140,8.360e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54053.152212,i',SDSS,1.754e+00,0.277,6.873e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54053.153041,u',SDSS,1.790e+00,1.256,1.226e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54053.153870,z',SDSS,5.352e+00,0.907,2.952e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54053.154699,g',SDSS,6.425e-01,0.152,4.608e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54056.152695,r',SDSS,1.688e+00,0.217,8.516e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54056.154353,u',SDSS,3.372e+00,1.016,4.516e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54056.155182,z',SDSS,7.637e+00,0.814,9.850e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54056.156012,g',SDSS,1.244e+00,0.559,2.537e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54057.121268,r',SDSS,8.856e-01,0.127,7.570e+00,21.694,SDSS,SDSS,2,μJy,MJD,
54057.122097,i',SDSS,1.354e+00,0.234,6.228e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54057.122926,u',SDSS,1.659e+00,1.334,-2.894e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54057.123755,z',SDSS,5.026e+00,0.602,7.850e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54057.124584,g',SDSS,5.856e-01,0.204,3.103e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54059.146658,r',SDSS,1.300e+00,0.243,5.831e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54059.147487,i',SDSS,1.771e+00,0.374,5.137e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54059.148316,u',SDSS,2.257e+00,1.635,9.779e-02,24.565,SDSS,SDSS,2,μJy,MJD,True
54059.149146,z',SDSS,5.758e+00,0.374,1.639e+01,20.826,SDSS,SDSS,2,μJy,MJD,True
54059.149975,g',SDSS,7.516e-01,0.182,4.497e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54061.157866,r',SDSS,1.030e+00,0.199,5.608e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54061.158695,i',SDSS,1.639e+00,0.216,8.224e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54061.159524,u',SDSS,1.956e+00,1.202,-1.750e+00,26.058,SDSS,SDSS,2,μJy,MJD,True
54061.160353,z',SDSS,6.090e+00,0.690,8.728e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54061.161182,g',SDSS,6.753e-01,0.201,3.653e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54062.151653,r',SDSS,1.268e+00,0.210,6.569e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54062.152482,i',SDSS,1.812e+00,0.357,5.520e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54062.153311,u',SDSS,2.284e+00,1.648,-3.164e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
54062.154140,z',SDSS,6.631e+00,1.137,5.405e-01,22.722,SDSS,SDSS,2,μJy,MJD,True
54062.154969,g',SDSS,8.044e-01,0.289,3.045e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54068.141511,i',SDSS,2.879e+00,0.547,5.992e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54068.142340,u',SDSS,6.166e+00,2.409,4.157e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54068.143169,z',SDSS,9.405e+00,0.986,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
