time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56754.045,g,,,,,20.350516193,,NTT,9,,MJD,
56754.045,g,,,,,20.3857172534,,LCOGT,9,,MJD,
56754.045,g,,,,,20.3857172534,,LT,9,,MJD,
56754.045,g,,,,,20.3857172534,,MPI/ESO 2.2m,9,,MJD,
56754.045,g,,,,,20.3857172534,,NTT,9,,MJD,
56754.045,g,,,,,20.3978256751,,LCOGT,9,,MJD,
56754.045,g,,,,,20.3978256751,,LT,9,,MJD,
56754.045,g,,,,,20.3978256751,,MPI/ESO 2.2m,9,,MJD,
56754.045,g,,,,,20.3978256751,,NTT,9,,MJD,
56754.045,g,,,,,20.4180036316,,LCOGT,9,,MJD,
56754.045,g,,,,,20.4180036316,,LT,9,,MJD,
56754.045,g,,,,,20.4180036316,,MPI/ESO 2.2m,9,,MJD,
56754.045,g,,,,,20.4180036316,,NTT,9,,MJD,
56754.045,g,,,,,20.4187296642,,LCOGT,9,,MJD,
56754.045,g,,,,,20.4187296642,,LT,9,,MJD,
56754.045,g,,,,,20.4187296642,,MPI/ESO 2.2m,9,,MJD,
56754.045,g,,,,,20.4187296642,,NTT,9,,MJD,
56754.045,g,,,,,20.4620049654,,LCOGT,9,,MJD,
56754.045,g,,,,,20.4620049654,,LT,9,,MJD,
56754.045,g,,,,,20.4620049654,,MPI/ESO 2.2m,9,,MJD,
56754.045,g,,,,,20.4620049654,,NTT,9,,MJD,
56754.045,g,,,,,20.4710638525,,LCOGT,9,,MJD,
56754.045,g,,,,,20.4710638525,,LT,9,,MJD,
56754.045,g,,,,,20.4710638525,,MPI/ESO 2.2m,9,,MJD,
56754.045,g,,,,,20.4710638525,,NTT,9,,MJD,
56754.045,g,,,,,20.5503259167,,LCOGT,9,,MJD,
56754.045,g,,,,,20.5503259167,,LT,9,,MJD,
56754.045,g,,,,,20.5503259167,,MPI/ESO 2.2m,9,,MJD,
56754.045,g,,,,,20.5503259167,,NTT,9,,MJD,
56754.045,i,,,,,20.6180606806,,LT,9,,MJD,
56754.045,i,,,,,20.6180606806,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.6180606806,,NTT,9,,MJD,
56754.045,i,,,,,20.6238093523,,LT,9,,MJD,
56754.045,i,,,,,20.6238093523,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.6238093523,,NTT,9,,MJD,
56754.045,i,,,,,20.628926802,,LT,9,,MJD,
56754.045,i,,,,,20.628926802,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.628926802,,NTT,9,,MJD,
56754.045,i,,,,,20.6320689565,,LT,9,,MJD,
56754.045,i,,,,,20.6320689565,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.6320689565,,NTT,9,,MJD,
56754.045,i,,,,,20.659019846,,LT,9,,MJD,
56754.045,i,,,,,20.659019846,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.659019846,,NTT,9,,MJD,
56754.045,i,,,,,20.6621715652,,LT,9,,MJD,
56754.045,i,,,,,20.6621715652,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.6621715652,,NTT,9,,MJD,
56754.045,i,,,,,20.68033885,,LT,9,,MJD,
56754.045,i,,,,,20.68033885,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.68033885,,NTT,9,,MJD,
56754.045,i,,,,,20.6854394117,,LT,9,,MJD,
56754.045,i,,,,,20.6854394117,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.6854394117,,NTT,9,,MJD,
56754.045,i,,,,,20.7025211644,,LT,9,,MJD,
56754.045,i,,,,,20.7025211644,,MPI/ESO 2.2m,9,,MJD,
56754.045,i,,,,,20.7025211644,,NTT,9,,MJD,
56754.045,r,,,,,20.4949731982,,PS1,9,,MJD,
56754.045,r,,,,,20.4965802437,,LCOGT,9,,MJD,
56754.045,r,,,,,20.4965802437,,LSQ,9,,MJD,
56754.045,r,,,,,20.4965802437,,LT,9,,MJD,
56754.045,r,,,,,20.4965802437,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.4965802437,,NTT,9,,MJD,
56754.045,r,,,,,20.5003455451,,PS1,9,,MJD,
56754.045,r,,,,,20.5016075949,,LCOGT,9,,MJD,
56754.045,r,,,,,20.5016075949,,LSQ,9,,MJD,
56754.045,r,,,,,20.5016075949,,LT,9,,MJD,
56754.045,r,,,,,20.5016075949,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.5016075949,,NTT,9,,MJD,
56754.045,r,,,,,20.5111868233,,PS1,9,,MJD,
56754.045,r,,,,,20.5127792257,,LCOGT,9,,MJD,
56754.045,r,,,,,20.5127792257,,LSQ,9,,MJD,
56754.045,r,,,,,20.5127792257,,LT,9,,MJD,
56754.045,r,,,,,20.5127792257,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.5127792257,,NTT,9,,MJD,
56754.045,r,,,,,20.5146570725,,PS1,9,,MJD,
56754.045,r,,,,,20.5163189638,,LCOGT,9,,MJD,
56754.045,r,,,,,20.5163189638,,LSQ,9,,MJD,
56754.045,r,,,,,20.5163189638,,LT,9,,MJD,
56754.045,r,,,,,20.5163189638,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.5163189638,,NTT,9,,MJD,
56754.045,r,,,,,20.5353736556,,PS1,9,,MJD,
56754.045,r,,,,,20.5372321031,,LCOGT,9,,MJD,
56754.045,r,,,,,20.5372321031,,LSQ,9,,MJD,
56754.045,r,,,,,20.5372321031,,LT,9,,MJD,
56754.045,r,,,,,20.5372321031,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.5372321031,,NTT,9,,MJD,
56754.045,r,,,,,20.5488480224,,PS1,9,,MJD,
56754.045,r,,,,,20.550153747,,LCOGT,9,,MJD,
56754.045,r,,,,,20.550153747,,LSQ,9,,MJD,
56754.045,r,,,,,20.550153747,,LT,9,,MJD,
56754.045,r,,,,,20.550153747,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.550153747,,NTT,9,,MJD,
56754.045,r,,,,,20.5509331621,,PS1,9,,MJD,
56754.045,r,,,,,20.552348853,,LCOGT,9,,MJD,
56754.045,r,,,,,20.552348853,,LSQ,9,,MJD,
56754.045,r,,,,,20.552348853,,LT,9,,MJD,
56754.045,r,,,,,20.552348853,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.552348853,,NTT,9,,MJD,
56754.045,r,,,,,20.5625848941,,PS1,9,,MJD,
56754.045,r,,,,,20.5644854777,,LCOGT,9,,MJD,
56754.045,r,,,,,20.5644854777,,LSQ,9,,MJD,
56754.045,r,,,,,20.5644854777,,LT,9,,MJD,
56754.045,r,,,,,20.5644854777,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.5644854777,,NTT,9,,MJD,
56754.045,r,,,,,20.60308933,,PS1,9,,MJD,
56754.045,r,,,,,20.6049695549,,LCOGT,9,,MJD,
56754.045,r,,,,,20.6049695549,,LSQ,9,,MJD,
56754.045,r,,,,,20.6049695549,,LT,9,,MJD,
56754.045,r,,,,,20.6049695549,,MPI/ESO 2.2m,9,,MJD,
56754.045,r,,,,,20.6049695549,,NTT,9,,MJD,
56754.045,z,,,,,20.7765648442,,LT,9,,MJD,
56754.045,z,,,,,20.7765648442,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.7765648442,,NTT,9,,MJD,
56754.045,z,,,,,20.7832992794,,LT,9,,MJD,
56754.045,z,,,,,20.7832992794,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.7832992794,,NTT,9,,MJD,
56754.045,z,,,,,20.8050430632,,LT,9,,MJD,
56754.045,z,,,,,20.8050430632,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.8050430632,,NTT,9,,MJD,
56754.045,z,,,,,20.8135684266,,LT,9,,MJD,
56754.045,z,,,,,20.8135684266,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.8135684266,,NTT,9,,MJD,
56754.045,z,,,,,20.8176442962,,LT,9,,MJD,
56754.045,z,,,,,20.8176442962,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.8176442962,,NTT,9,,MJD,
56754.045,z,,,,,20.8251129226,,LT,9,,MJD,
56754.045,z,,,,,20.8251129226,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.8251129226,,NTT,9,,MJD,
56754.045,z,,,,,20.8656976027,,LT,9,,MJD,
56754.045,z,,,,,20.8656976027,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.8656976027,,NTT,9,,MJD,
56754.045,z,,,,,20.871131115,,LT,9,,MJD,
56754.045,z,,,,,20.871131115,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.871131115,,NTT,9,,MJD,
56754.045,z,,,,,20.899190861,,LT,9,,MJD,
56754.045,z,,,,,20.899190861,,MPI/ESO 2.2m,9,,MJD,
56754.045,z,,,,,20.899190861,,NTT,9,,MJD,
56756.057,g,,,,,20.2059235265,,LCOGT,9,,MJD,
56756.057,g,,,,,20.2059235265,,LT,9,,MJD,
56756.057,g,,,,,20.2059235265,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.2059235265,,NTT,9,,MJD,
56756.057,g,,,,,20.2271541062,,LCOGT,9,,MJD,
56756.057,g,,,,,20.2271541062,,LT,9,,MJD,
56756.057,g,,,,,20.2271541062,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.2271541062,,NTT,9,,MJD,
56756.057,g,,,,,20.2584445653,,LCOGT,9,,MJD,
56756.057,g,,,,,20.2584445653,,LT,9,,MJD,
56756.057,g,,,,,20.2584445653,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.2584445653,,NTT,9,,MJD,
56756.057,g,,,,,20.2819069817,,LCOGT,9,,MJD,
56756.057,g,,,,,20.2819069817,,LT,9,,MJD,
56756.057,g,,,,,20.2819069817,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.2819069817,,NTT,9,,MJD,
56756.057,g,,,,,20.2918624698,,LCOGT,9,,MJD,
56756.057,g,,,,,20.2918624698,,LT,9,,MJD,
56756.057,g,,,,,20.2918624698,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.2918624698,,NTT,9,,MJD,
56756.057,g,,,,,20.3030183147,,LCOGT,9,,MJD,
56756.057,g,,,,,20.3030183147,,LT,9,,MJD,
56756.057,g,,,,,20.3030183147,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.3030183147,,NTT,9,,MJD,
56756.057,g,,,,,20.3327413023,,LCOGT,9,,MJD,
56756.057,g,,,,,20.3327413023,,LT,9,,MJD,
56756.057,g,,,,,20.3327413023,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.3327413023,,NTT,9,,MJD,
56756.057,g,,,,,20.3433522363,,LCOGT,9,,MJD,
56756.057,g,,,,,20.3433522363,,LT,9,,MJD,
56756.057,g,,,,,20.3433522363,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.3433522363,,NTT,9,,MJD,
56756.057,g,,,,,20.4192354541,,LCOGT,9,,MJD,
56756.057,g,,,,,20.4192354541,,LT,9,,MJD,
56756.057,g,,,,,20.4192354541,,MPI/ESO 2.2m,9,,MJD,
56756.057,g,,,,,20.4192354541,,NTT,9,,MJD,
56756.057,i,,,,,20.4819333814,,LT,9,,MJD,
56756.057,i,,,,,20.4819333814,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.4819333814,,NTT,9,,MJD,
56756.057,i,,,,,20.4850111388,,LT,9,,MJD,
56756.057,i,,,,,20.4850111388,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.4850111388,,NTT,9,,MJD,
56756.057,i,,,,,20.4885678582,,LT,9,,MJD,
56756.057,i,,,,,20.4885678582,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.4885678582,,NTT,9,,MJD,
56756.057,i,,,,,20.4999892258,,LT,9,,MJD,
56756.057,i,,,,,20.4999892258,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.4999892258,,NTT,9,,MJD,
56756.057,i,,,,,20.5202655711,,LT,9,,MJD,
56756.057,i,,,,,20.5202655711,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.5202655711,,NTT,9,,MJD,
56756.057,i,,,,,20.5291011715,,LT,9,,MJD,
56756.057,i,,,,,20.5291011715,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.5291011715,,NTT,9,,MJD,
56756.057,i,,,,,20.5368639754,,LT,9,,MJD,
56756.057,i,,,,,20.5368639754,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.5368639754,,NTT,9,,MJD,
56756.057,i,,,,,20.5466078717,,LT,9,,MJD,
56756.057,i,,,,,20.5466078717,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.5466078717,,NTT,9,,MJD,
56756.057,i,,,,,20.56292733,,LT,9,,MJD,
56756.057,i,,,,,20.56292733,,MPI/ESO 2.2m,9,,MJD,
56756.057,i,,,,,20.56292733,,NTT,9,,MJD,
56756.057,r,,,,,20.3603451347,,PS1,9,,MJD,
56756.057,r,,,,,20.3619425907,,LCOGT,9,,MJD,
56756.057,r,,,,,20.3619425907,,LSQ,9,,MJD,
56756.057,r,,,,,20.3619425907,,LT,9,,MJD,
56756.057,r,,,,,20.3619425907,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.3619425907,,NTT,9,,MJD,
56756.057,r,,,,,20.3716855165,,PS1,9,,MJD,
56756.057,r,,,,,20.3729362598,,LCOGT,9,,MJD,
56756.057,r,,,,,20.3729362598,,LSQ,9,,MJD,
56756.057,r,,,,,20.3729362598,,LT,9,,MJD,
56756.057,r,,,,,20.3729362598,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.3729362598,,NTT,9,,MJD,
56756.057,r,,,,,20.3839787182,,PS1,9,,MJD,
56756.057,r,,,,,20.385566979,,LCOGT,9,,MJD,
56756.057,r,,,,,20.385566979,,LSQ,9,,MJD,
56756.057,r,,,,,20.385566979,,LT,9,,MJD,
56756.057,r,,,,,20.385566979,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.385566979,,NTT,9,,MJD,
56756.057,r,,,,,20.3880248688,,PS1,9,,MJD,
56756.057,r,,,,,20.3896806842,,LCOGT,9,,MJD,
56756.057,r,,,,,20.3896806842,,LSQ,9,,MJD,
56756.057,r,,,,,20.3896806842,,LT,9,,MJD,
56756.057,r,,,,,20.3896806842,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.3896806842,,NTT,9,,MJD,
56756.057,r,,,,,20.3977493487,,PS1,9,,MJD,
56756.057,r,,,,,20.3996070979,,LCOGT,9,,MJD,
56756.057,r,,,,,20.3996070979,,LSQ,9,,MJD,
56756.057,r,,,,,20.3996070979,,LT,9,,MJD,
56756.057,r,,,,,20.3996070979,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.3996070979,,NTT,9,,MJD,
56756.057,r,,,,,20.4142899464,,PS1,9,,MJD,
56756.057,r,,,,,20.4154916539,,PS1,9,,MJD,
56756.057,r,,,,,20.4155884121,,LCOGT,9,,MJD,
56756.057,r,,,,,20.4155884121,,LSQ,9,,MJD,
56756.057,r,,,,,20.4155884121,,LT,9,,MJD,
56756.057,r,,,,,20.4155884121,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.4155884121,,NTT,9,,MJD,
56756.057,r,,,,,20.4168979655,,LCOGT,9,,MJD,
56756.057,r,,,,,20.4168979655,,LSQ,9,,MJD,
56756.057,r,,,,,20.4168979655,,LT,9,,MJD,
56756.057,r,,,,,20.4168979655,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.4168979655,,NTT,9,,MJD,
56756.057,r,,,,,20.4275549407,,PS1,9,,MJD,
56756.057,r,,,,,20.4294537589,,LCOGT,9,,MJD,
56756.057,r,,,,,20.4294537589,,LSQ,9,,MJD,
56756.057,r,,,,,20.4294537589,,LT,9,,MJD,
56756.057,r,,,,,20.4294537589,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.4294537589,,NTT,9,,MJD,
56756.057,r,,,,,20.4637887105,,PS1,9,,MJD,
56756.057,r,,,,,20.465669915,,LCOGT,9,,MJD,
56756.057,r,,,,,20.465669915,,LSQ,9,,MJD,
56756.057,r,,,,,20.465669915,,LT,9,,MJD,
56756.057,r,,,,,20.465669915,,MPI/ESO 2.2m,9,,MJD,
56756.057,r,,,,,20.465669915,,NTT,9,,MJD,
56756.057,z,,,,,20.6316311815,,LT,9,,MJD,
56756.057,z,,,,,20.6316311815,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.6316311815,,NTT,9,,MJD,
56756.057,z,,,,,20.6460554754,,LT,9,,MJD,
56756.057,z,,,,,20.6460554754,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.6460554754,,NTT,9,,MJD,
56756.057,z,,,,,20.669047344,,LT,9,,MJD,
56756.057,z,,,,,20.669047344,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.669047344,,NTT,9,,MJD,
56756.057,z,,,,,20.6690884281,,LT,9,,MJD,
56756.057,z,,,,,20.6690884281,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.6690884281,,NTT,9,,MJD,
56756.057,z,,,,,20.6762090277,,LT,9,,MJD,
56756.057,z,,,,,20.6762090277,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.6762090277,,NTT,9,,MJD,
56756.057,z,,,,,20.6786371043,,LT,9,,MJD,
56756.057,z,,,,,20.6786371043,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.6786371043,,NTT,9,,MJD,
56756.057,z,,,,,20.7292353423,,LT,9,,MJD,
56756.057,z,,,,,20.7292353423,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.7292353423,,NTT,9,,MJD,
56756.057,z,,,,,20.7294633021,,LT,9,,MJD,
56756.057,z,,,,,20.7294633021,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.7294633021,,NTT,9,,MJD,
56756.057,z,,,,,20.7566146194,,LT,9,,MJD,
56756.057,z,,,,,20.7566146194,,MPI/ESO 2.2m,9,,MJD,
56756.057,z,,,,,20.7566146194,,NTT,9,,MJD,
56756.0813333,g,,,,,20.2045593604,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.2045593604,,LT,9,,MJD,
56756.0813333,g,,,,,20.2045593604,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.2045593604,,NTT,9,,MJD,
56756.0813333,g,,,,,20.2257655053,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.2257655053,,LT,9,,MJD,
56756.0813333,g,,,,,20.2257655053,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.2257655053,,NTT,9,,MJD,
56756.0813333,g,,,,,20.2569986014,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.2569986014,,LT,9,,MJD,
56756.0813333,g,,,,,20.2569986014,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.2569986014,,NTT,9,,MJD,
56756.0813333,g,,,,,20.2805939928,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.2805939928,,LT,9,,MJD,
56756.0813333,g,,,,,20.2805939928,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.2805939928,,NTT,9,,MJD,
56756.0813333,g,,,,,20.2904271711,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.2904271711,,LT,9,,MJD,
56756.0813333,g,,,,,20.2904271711,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.2904271711,,NTT,9,,MJD,
56756.0813333,g,,,,,20.3017083641,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.3017083641,,LT,9,,MJD,
56756.0813333,g,,,,,20.3017083641,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.3017083641,,NTT,9,,MJD,
56756.0813333,g,,,,,20.3312726342,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.3312726342,,LT,9,,MJD,
56756.0813333,g,,,,,20.3312726342,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.3312726342,,NTT,9,,MJD,
56756.0813333,g,,,,,20.3418975546,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.3418975546,,LT,9,,MJD,
56756.0813333,g,,,,,20.3418975546,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.3418975546,,NTT,9,,MJD,
56756.0813333,g,,,,,20.4177444189,,LCOGT,9,,MJD,
56756.0813333,g,,,,,20.4177444189,,LT,9,,MJD,
56756.0813333,g,,,,,20.4177444189,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,g,,,,,20.4177444189,,NTT,9,,MJD,
56756.0813333,i,,,,,20.4803134424,,LT,9,,MJD,
56756.0813333,i,,,,,20.4803134424,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.4803134424,,NTT,9,,MJD,
56756.0813333,i,,,,,20.4834945299,,LT,9,,MJD,
56756.0813333,i,,,,,20.4834945299,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.4834945299,,NTT,9,,MJD,
56756.0813333,i,,,,,20.4869767996,,LT,9,,MJD,
56756.0813333,i,,,,,20.4869767996,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.4869767996,,NTT,9,,MJD,
56756.0813333,i,,,,,20.4984836969,,LT,9,,MJD,
56756.0813333,i,,,,,20.4984836969,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.4984836969,,NTT,9,,MJD,
56756.0813333,i,,,,,20.5186783258,,LT,9,,MJD,
56756.0813333,i,,,,,20.5186783258,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.5186783258,,NTT,9,,MJD,
56756.0813333,i,,,,,20.5275801712,,LT,9,,MJD,
56756.0813333,i,,,,,20.5275801712,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.5275801712,,NTT,9,,MJD,
56756.0813333,i,,,,,20.5352242814,,LT,9,,MJD,
56756.0813333,i,,,,,20.5352242814,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.5352242814,,NTT,9,,MJD,
56756.0813333,i,,,,,20.5450202299,,LT,9,,MJD,
56756.0813333,i,,,,,20.5450202299,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.5450202299,,NTT,9,,MJD,
56756.0813333,i,,,,,20.561333779,,LT,9,,MJD,
56756.0813333,i,,,,,20.561333779,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,i,,,,,20.561333779,,NTT,9,,MJD,
56756.0813333,r,,,,,20.3588223293,,PS1,9,,MJD,
56756.0813333,r,,,,,20.360419678,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.360419678,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.360419678,,LT,9,,MJD,
56756.0813333,r,,,,,20.360419678,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.360419678,,NTT,9,,MJD,
56756.0813333,r,,,,,20.3702173378,,PS1,9,,MJD,
56756.0813333,r,,,,,20.3714679499,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.3714679499,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.3714679499,,LT,9,,MJD,
56756.0813333,r,,,,,20.3714679499,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.3714679499,,NTT,9,,MJD,
56756.0813333,r,,,,,20.3825317325,,PS1,9,,MJD,
56756.0813333,r,,,,,20.3841199515,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.3841199515,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.3841199515,,LT,9,,MJD,
56756.0813333,r,,,,,20.3841199515,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.3841199515,,NTT,9,,MJD,
56756.0813333,r,,,,,20.3865842344,,PS1,9,,MJD,
56756.0813333,r,,,,,20.3882399838,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.3882399838,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.3882399838,,LT,9,,MJD,
56756.0813333,r,,,,,20.3882399838,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.3882399838,,NTT,9,,MJD,
56756.0813333,r,,,,,20.3961804011,,PS1,9,,MJD,
56756.0813333,r,,,,,20.3980381459,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.3980381459,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.3980381459,,LT,9,,MJD,
56756.0813333,r,,,,,20.3980381459,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.3980381459,,NTT,9,,MJD,
56756.0813333,r,,,,,20.4127536047,,PS1,9,,MJD,
56756.0813333,r,,,,,20.4139478362,,PS1,9,,MJD,
56756.0813333,r,,,,,20.4140519872,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.4140519872,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.4140519872,,LT,9,,MJD,
56756.0813333,r,,,,,20.4140519872,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.4140519872,,NTT,9,,MJD,
56756.0813333,r,,,,,20.415354039,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.415354039,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.415354039,,LT,9,,MJD,
56756.0813333,r,,,,,20.415354039,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.415354039,,NTT,9,,MJD,
56756.0813333,r,,,,,20.4260124009,,PS1,9,,MJD,
56756.0813333,r,,,,,20.4279112009,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.4279112009,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.4279112009,,LT,9,,MJD,
56756.0813333,r,,,,,20.4279112009,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.4279112009,,NTT,9,,MJD,
56756.0813333,r,,,,,20.4621991218,,PS1,9,,MJD,
56756.0813333,r,,,,,20.464080342,,LCOGT,9,,MJD,
56756.0813333,r,,,,,20.464080342,,LSQ,9,,MJD,
56756.0813333,r,,,,,20.464080342,,LT,9,,MJD,
56756.0813333,r,,,,,20.464080342,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,r,,,,,20.464080342,,NTT,9,,MJD,
56756.0813333,z,,,,,20.6299745751,,LT,9,,MJD,
56756.0813333,z,,,,,20.6299745751,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.6299745751,,NTT,9,,MJD,
56756.0813333,z,,,,,20.644488882,,LT,9,,MJD,
56756.0813333,z,,,,,20.644488882,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.644488882,,NTT,9,,MJD,
56756.0813333,z,,,,,20.6674483003,,LT,9,,MJD,
56756.0813333,z,,,,,20.6674483003,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.6674483003,,NTT,9,,MJD,
56756.0813333,z,,,,,20.6674951738,,LT,9,,MJD,
56756.0813333,z,,,,,20.6674951738,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.6674951738,,NTT,9,,MJD,
56756.0813333,z,,,,,20.674589605,,LT,9,,MJD,
56756.0813333,z,,,,,20.674589605,,MPI/ESO 2.2m,9,,MJD,
