time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.195609,r',SDSS,1.257e+00,0.371,3.763e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53664.196438,i',SDSS,1.474e+00,0.409,3.922e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53664.197267,u',SDSS,3.398e+00,1.891,1.911e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53664.198097,z',SDSS,5.939e+00,1.041,1.037e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53664.198926,g',SDSS,1.489e+00,1.313,1.357e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53666.158940,r',SDSS,7.989e-01,0.266,3.247e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53666.159769,i',SDSS,1.169e+00,0.240,5.294e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53666.160598,u',SDSS,1.596e+00,0.769,2.311e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53666.161427,z',SDSS,4.060e+00,0.463,8.520e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
53666.162257,g',SDSS,5.495e-01,0.254,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53669.154279,r',SDSS,8.484e-01,0.260,3.549e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53669.155108,i',SDSS,1.271e+00,0.292,4.736e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53669.155937,u',SDSS,1.796e+00,0.374,5.434e+00,22.120,SDSS,SDSS,1,μJy,MJD,
53669.156767,z',SDSS,4.438e+00,0.826,4.932e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
53669.157596,g',SDSS,5.766e-01,0.255,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53671.238794,r',SDSS,1.215e+00,0.310,4.339e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53671.239623,i',SDSS,1.747e+00,1.068,1.251e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53671.241282,z',SDSS,7.005e+00,0.439,1.786e+01,20.737,SDSS,SDSS,1,μJy,MJD,True
53671.242111,g',SDSS,8.924e-01,1.038,7.374e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
53674.138304,r',SDSS,8.697e-01,0.228,4.166e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53674.139134,i',SDSS,1.187e+00,0.362,3.491e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53674.139963,u',SDSS,1.724e+00,0.723,2.725e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53674.140792,z',SDSS,3.706e+00,0.522,5.986e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53674.141621,g',SDSS,5.712e-01,0.232,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53676.227540,r',SDSS,8.461e-01,0.224,4.128e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53676.228370,i',SDSS,1.177e+00,0.201,6.412e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53676.229199,u',SDSS,1.869e+00,0.754,2.888e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53676.230028,z',SDSS,3.669e+00,0.632,3.308e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53676.230857,g',SDSS,5.690e-01,0.214,2.885e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53679.199094,r',SDSS,1.161e+00,0.442,2.901e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
53679.199923,i',SDSS,1.443e+00,0.380,4.129e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53679.200752,u',SDSS,2.380e+00,0.611,4.608e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53679.201581,z',SDSS,4.858e+00,0.688,6.039e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
53679.202410,g',SDSS,8.030e-01,0.383,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53681.190377,r',SDSS,8.759e-01,0.243,3.941e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53681.191207,i',SDSS,1.125e+00,0.258,4.714e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53681.192036,u',SDSS,1.726e+00,1.007,1.840e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53681.192865,z',SDSS,3.735e+00,0.496,6.686e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
53681.193694,g',SDSS,6.247e-01,0.225,3.012e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53685.148985,r',SDSS,1.661e+00,0.426,4.409e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53685.149814,i',SDSS,1.713e+00,0.388,4.888e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53685.150644,u',SDSS,3.931e+00,2.118,1.623e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53685.151473,z',SDSS,4.666e+00,0.634,6.521e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
53685.152302,g',SDSS,1.712e+00,0.558,3.581e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53687.186952,r',SDSS,1.505e+00,0.586,2.929e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
53687.187781,i',SDSS,1.507e+00,0.372,4.429e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53687.188610,u',SDSS,5.193e+00,2.473,-1.133e+00,25.680,SDSS,SDSS,1,μJy,MJD,True
53687.189439,z',SDSS,4.427e+00,0.784,2.499e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53687.190268,g',SDSS,1.739e+00,1.668,-1.119e+00,26.558,SDSS,SDSS,1,μJy,MJD,True
53700.144480,r',SDSS,8.809e-01,0.253,3.791e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
53700.145309,i',SDSS,1.211e+00,0.237,5.578e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53700.146139,u',SDSS,1.810e+00,0.683,3.060e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53700.146968,z',SDSS,4.095e+00,0.578,6.008e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
53700.147797,g',SDSS,6.280e-01,0.327,2.062e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53705.130438,r',SDSS,9.996e-01,0.380,2.862e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53705.131267,i',SDSS,1.344e+00,0.303,4.837e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
53705.132096,u',SDSS,1.985e+00,0.767,3.053e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53705.132925,z',SDSS,4.403e+00,0.813,-1.115e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53705.133755,g',SDSS,6.622e-01,0.494,1.400e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
