time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,22.3969,,PS1,1,,MJD,True
55413.5,r,,,,,23.412,,PS1,1,,MJD,True
55413.6,g,,,,,23.3901,,PS1,1,,MJD,True
55414.6,i,,,,,23.656,,PS1,1,,MJD,True
55415.6,z,,,,,22.38162,,PS1,1,,MJD,True
55416.6,g,,,,,23.890,,PS1,1,,MJD,True
55416.6,r,,,,,23.556,,PS1,1,,MJD,True
55417.6,i,,,,,23.95425,,PS1,1,,MJD,True
55422.6,g,,,,,23.47029,,PS1,1,,MJD,True
55422.6,r,,,,,23.0637,,PS1,1,,MJD,True
55423.6,i,,,,,23.678,,PS1,1,,MJD,True
55424.6,z,,,,,22.8079,,PS1,1,,MJD,True
55425.6,g,,,,,23.641,,PS1,1,,MJD,True
55425.6,r,,,,,23.444,,PS1,1,,MJD,True
55426.6,i,,,,,23.386,,PS1,1,,MJD,True
55427.6,z,,,,,23.5260,,PS1,1,,MJD,True
55428.6,g,,,,,23.685,,PS1,1,,MJD,True
55438.6,i,,,,,23.5536,,PS1,1,,MJD,True
55439.5,z,,,,,23.2756,,PS1,1,,MJD,True
55440.5,g,,,,,23.2762,,PS1,1,,MJD,True
55440.5,r,,,,,23.1292,,PS1,1,,MJD,True
55441.5,i,,,,,23.8245,,PS1,1,,MJD,True
55442.6,z,,,,,23.0265,,PS1,1,,MJD,True
55443.5,g,,,,,23.510,,PS1,1,,MJD,True
55443.5,r,,,,,23.5324,,PS1,1,,MJD,True
55444.5,i,,,,,23.3254,,PS1,1,,MJD,True
55445.5,z,,,,,22.9256,,PS1,1,,MJD,True
55446.6,g,,,,,23.6949,,PS1,1,,MJD,True
55446.6,r,,,,,23.0950,,PS1,1,,MJD,True
55447.5,i,,,,,23.865,,PS1,1,,MJD,True
55448.5,z,,,,,23.1353,,PS1,1,,MJD,True
55449.5,g,,,,,22.8940,,PS1,1,,MJD,True
55449.5,r,,,,,22.6617,,PS1,1,,MJD,True
55451.5,z,,,,,22.55918,,PS1,1,,MJD,True
55452.4,g,,,,,23.7380,,PS1,1,,MJD,True
55452.4,r,,,,,23.0999,,PS1,1,,MJD,True
55453.5,i,,,,,23.9013,,PS1,1,,MJD,True
55456.5,i,,,,,23.975,,PS1,1,,MJD,True
55457.4,z,,,,,22.4387,,PS1,1,,MJD,True
55458.3,g,,,,,22.0393,,PS1,1,,MJD,True
55465.5,i,,,,,22.7938,,PS1,1,,MJD,True
55466.4,z,,,,,23.1707,,PS1,1,,MJD,True
55467.4,g,,,,,22.6506,,PS1,1,,MJD,True
55467.4,r,,,,,23.0759,,PS1,1,,MJD,True
55468.4,i,,,,,22.3070,,PS1,1,,MJD,True
55475.3,z,,,,,22.1355,,PS1,1,,MJD,True
55476.5,g,,,,,24.292,,PS1,1,,MJD,True
55476.5,r,,,,,23.391,,PS1,1,,MJD,True
55477.3,i,,,,,24.2918,,PS1,1,,MJD,True
55478.3,z,,,,,21.9948,,PS1,1,,MJD,True
55479.3,g,,,,,23.5192,,PS1,1,,MJD,True
55479.3,r,,,,,23.0744,,PS1,1,,MJD,True
55479.3,r,,,,,23.1570,,PS1,1,,MJD,True
55480.4,i,,,,,23.368,,PS1,1,,MJD,True
55481.3,z,,,,,22.47664,,PS1,1,,MJD,True
55482.3,g,,,,,23.2261,,PS1,1,,MJD,True
55484.2,z,,,,,23.2138,,PS1,1,,MJD,True
55485.3,g,,,,,22.49545,,PS1,1,,MJD,True
55485.3,r,,,,,22.8679,,PS1,1,,MJD,True
55487.3,z,,,,,21.2112,,PS1,1,,MJD,True
55498.3,i,,,,,23.7398,,PS1,1,,MJD,True
55499.3,z,,,,,22.7751,,PS1,1,,MJD,True
55500.3,g,,,,,23.9442,,PS1,1,,MJD,True
55500.3,r,,,,,23.61181,,PS1,1,,MJD,True
55501.4,i,,,,,23.2382,,PS1,1,,MJD,True
55502.3,z,,,,,22.7564,,PS1,1,,MJD,True
55503.3,g,,,,,23.8524,,PS1,1,,MJD,True
55504.4,i,,,,,23.2044,,PS1,1,,MJD,True
55507.3,i,,,,,23.4433,,PS1,1,,MJD,True
55508.3,z,,,,,22.72404,,PS1,1,,MJD,True
55510.3,i,,,,,23.295,,PS1,1,,MJD,True
55524.4,r,,,,,21.7478,,PS1,1,,MJD,True
55530.3,g,,,,,23.0396,,PS1,1,,MJD,True
55530.3,r,,,,,22.7305,,PS1,1,,MJD,True
55534.3,i,,,,,23.729,,PS1,1,,MJD,True
55535.2,z,,,,,22.4503,,PS1,1,,MJD,True
55536.3,r,,,,,22.7808,,PS1,1,,MJD,True
55536.3,r,,,,,22.8113,,PS1,1,,MJD,True
55765.6,i,,,,,23.3964,,PS1,1,,MJD,True
55767.6,g,,,,,23.39706,,PS1,1,,MJD,True
55767.6,r,,,,,23.0521,,PS1,1,,MJD,True
55768.6,i,,,,,23.769,,PS1,1,,MJD,True
55770.6,g,,,,,23.6902,,PS1,1,,MJD,True
55770.6,r,,,,,23.01387,,PS1,1,,MJD,True
55773.6,g,,,,,23.406,,PS1,1,,MJD,True
55773.6,r,,,,,23.2338,,PS1,1,,MJD,True
55774.6,i,,,,,23.6942,,PS1,1,,MJD,True
55775.6,z,,,,,23.3643,,PS1,1,,MJD,True
55776.6,g,,,,,23.618,,PS1,1,,MJD,True
55776.6,r,,,,,23.667,,PS1,1,,MJD,True
55779.6,g,,,,,24.292,,PS1,1,,MJD,True
55779.6,r,,,,,23.522,,PS1,1,,MJD,True
55781.6,z,,,,,21.5652,,PS1,1,,MJD,True
55782.6,g,,,,,23.3430,,PS1,1,,MJD,True
55782.6,r,,,,,23.2774,,PS1,1,,MJD,True
55783.6,i,,,,,23.7154,,PS1,1,,MJD,True
55792.6,i,,,,,23.1196,,PS1,1,,MJD,True
55793.6,z,,,,,23.3740,,PS1,1,,MJD,True
55794.6,g,,,,,22.9201,,PS1,1,,MJD,True
55796.6,z,,,,,23.0053,,PS1,1,,MJD,True
55797.6,g,,,,,23.3997,,PS1,1,,MJD,True
55797.6,r,,,,,23.4043,,PS1,1,,MJD,True
55800.5,g,,,,,23.1694,,PS1,1,,MJD,True
55800.5,r,,,,,22.8456,,PS1,1,,MJD,True
55801.6,i,,,,,23.2362,,PS1,1,,MJD,True
55803.6,g,,,,,23.5204,,PS1,1,,MJD,True
55803.6,r,,,,,23.0644,,PS1,1,,MJD,True
55804.6,i,,,,,23.7653,,PS1,1,,MJD,True
55805.6,z,,,,,22.39978,,PS1,1,,MJD,True
55806.6,g,,,,,23.2057,,PS1,1,,MJD,True
55806.6,r,,,,,23.2156,,PS1,1,,MJD,True
55808.6,z,,,,,22.9251,,PS1,1,,MJD,True
55809.6,g,,,,,23.5960,,PS1,1,,MJD,True
55810.6,i,,,,,23.7749,,PS1,1,,MJD,True
55811.3,z,,,,,22.9617,,PS1,1,,MJD,True
55812.5,g,,,,,22.6845,,PS1,1,,MJD,True
55812.5,r,,,,,23.15941,,PS1,1,,MJD,True
55813.5,i,,,,,23.2479,,PS1,1,,MJD,True
55821.4,g,,,,,22.7261,,PS1,1,,MJD,True
55821.4,r,,,,,23.0028,,PS1,1,,MJD,True
55823.4,z,,,,,23.3170,,PS1,1,,MJD,True
55824.5,g,,,,,23.45868,,PS1,1,,MJD,True
55824.5,r,,,,,23.406,,PS1,1,,MJD,True
55825.3,i,,,,,22.8718,,PS1,1,,MJD,True
55827.5,z,,,,,22.69189,,PS1,1,,MJD,True
55828.4,g,,,,,24.101,,PS1,1,,MJD,True
55828.4,r,,,,,23.56782,,PS1,1,,MJD,True
55829.4,i,,,,,23.9933,,PS1,1,,MJD,True
55829.4,r,,,,,23.5674,,PS1,1,,MJD,True
55830.3,g,,,,,23.3580,,PS1,1,,MJD,True
55832.4,z,,,,,22.6179,,PS1,1,,MJD,True
55833.4,g,,,,,23.362,,PS1,1,,MJD,True
55833.4,r,,,,,21.59297,,PS1,1,,MJD,True
55834.5,i,,,,,23.43608,,PS1,1,,MJD,True
55835.3,z,,,,,22.9340,,PS1,1,,MJD,True
55836.4,g,,,,,23.4919,,PS1,1,,MJD,True
55836.4,r,,,,,23.550,,PS1,1,,MJD,True
55837.3,i,,,,,22.7918,,PS1,1,,MJD,True
55839.5,g,,,,,22.8726,,PS1,1,,MJD,True
55839.5,r,,,,,22.47685,,PS1,1,,MJD,True
55850.4,i,,,,,23.870,,PS1,1,,MJD,True
55851.5,z,,,,,22.7229,,PS1,1,,MJD,True
55852.4,g,,,,,22.88269,,PS1,1,,MJD,True
55852.5,r,,,,,22.8769,,PS1,1,,MJD,True
55853.4,i,,,,,23.6664,,PS1,1,,MJD,True
55854.4,z,,,,,22.6430,,PS1,1,,MJD,True
55855.4,g,,,,,23.1251,,PS1,1,,MJD,True
55855.4,r,,,,,22.2127,,PS1,1,,MJD,True
55857.4,z,,,,,23.0592,,PS1,1,,MJD,True
55858.4,g,,,,,23.7986,,PS1,1,,MJD,True
55858.4,r,,,,,23.2792,,PS1,1,,MJD,True
55860.3,z,,,,,22.59811,,PS1,1,,MJD,True
55861.3,i,,,,,23.7407,,PS1,1,,MJD,True
55863.3,g,,,,,23.23652,,PS1,1,,MJD,True
55863.3,r,,,,,22.9742,,PS1,1,,MJD,True
55878.4,z,,,,,22.85606,,PS1,1,,MJD,True
55880.4,z,,,,,23.08620,,PS1,1,,MJD,True
55881.3,g,,,,,23.6861,,PS1,1,,MJD,True
55881.3,r,,,,,23.1906,,PS1,1,,MJD,True
55887.2,g,,,,,23.5253,,PS1,1,,MJD,True
55887.3,r,,,,,23.0250,,PS1,1,,MJD,True
55888.2,i,,,,,23.0711,,PS1,1,,MJD,True
55888.2,r,,,,,23.03508,,PS1,1,,MJD,True
55889.2,z,,,,,23.2676,,PS1,1,,MJD,True
55889.3,g,,,,,24.004,,PS1,1,,MJD,True
55893.2,i,,,,,23.0789,,PS1,1,,MJD,True
55894.2,z,,,,,22.12961,,PS1,1,,MJD,True
55895.2,g,,,,,22.9872,,PS1,1,,MJD,True
56136.6,i,,,,,23.572,,PS1,1,,MJD,True
56137.6,z,,,,,22.0922,,PS1,1,,MJD,True
56141.4,z,,,,,22.5198,,PS1,1,,MJD,True
56147.6,r,,,,,22.8632,,PS1,1,,MJD,True
56148.5,i,,,,,23.7348,,PS1,1,,MJD,True
56151.6,i,,,,,23.9788,,PS1,1,,MJD,True
56152.6,z,,,,,23.2203,,PS1,1,,MJD,True
56153.6,g,,,,,22.9461,,PS1,1,,MJD,True
56154.6,i,,,,,22.4693,,PS1,1,,MJD,True
56155.5,g,,,,,23.835,,PS1,1,,MJD,True
56155.6,z,,,,,22.55318,,PS1,1,,MJD,True
56156.6,i,,,,,23.27296,,PS1,1,,MJD,True
56157.5,z,,,,,21.48163,,PS1,1,,MJD,True
56160.6,z,,,,,22.7868,,PS1,1,,MJD,True
56161.6,g,,,,,24.128,,PS1,1,,MJD,True
56161.6,r,,,,,23.678,,PS1,1,,MJD,True
56163.6,z,,,,,23.0937,,PS1,1,,MJD,True
56164.4,g,,,,,22.6528,,PS1,1,,MJD,True
56164.4,r,,,,,22.7730,,PS1,1,,MJD,True
56165.4,z,,,,,23.0488,,PS1,1,,MJD,True
56166.5,i,,,,,23.496,,PS1,1,,MJD,True
56176.6,g,,,,,22.70525,,PS1,1,,MJD,True
56176.6,r,,,,,22.9193,,PS1,1,,MJD,True
56204.5,i,,,,,23.433,,PS1,1,,MJD,True
56205.5,z,,,,,23.15921,,PS1,1,,MJD,True
56206.4,g,,,,,23.9150,,PS1,1,,MJD,True
56206.4,r,,,,,23.47668,,PS1,1,,MJD,True
56207.5,i,,,,,23.332,,PS1,1,,MJD,True
56208.5,z,,,,,22.7153,,PS1,1,,MJD,True
56209.4,g,,,,,23.8150,,PS1,1,,MJD,True
56209.5,r,,,,,23.5570,,PS1,1,,MJD,True
56210.5,i,,,,,23.8304,,PS1,1,,MJD,True
56211.5,z,,,,,23.0449,,PS1,1,,MJD,True
56213.3,i,,,,,22.9143,,PS1,1,,MJD,True
56214.3,g,,,,,22.9095,,PS1,1,,MJD,True
56214.3,z,,,,,22.2573,,PS1,1,,MJD,True
56215.4,i,,,,,22.9884,,PS1,1,,MJD,True
56216.4,z,,,,,22.2456,,PS1,1,,MJD,True
56217.3,g,,,,,23.8314,,PS1,1,,MJD,True
56217.3,r,,,,,23.3318,,PS1,1,,MJD,True
56219.3,z,,,,,22.9275,,PS1,1,,MJD,True
56220.3,g,,,,,22.8346,,PS1,1,,MJD,True
56220.3,r,,,,,23.2358,,PS1,1,,MJD,True
56221.3,i,,,,,22.61717,,PS1,1,,MJD,True
56222.3,z,,,,,22.9270,,PS1,1,,MJD,True
56229.4,z,,,,,21.43492,,PS1,1,,MJD,True
56232.4,z,,,,,22.62671,,PS1,1,,MJD,True
56233.4,i,,,,,23.975,,PS1,1,,MJD,True
56234.3,z,,,,,23.339,,PS1,1,,MJD,True
56235.3,g,,,,,24.2810,,PS1,1,,MJD,True
56236.4,i,,,,,23.806,,PS1,1,,MJD,True
56237.3,z,,,,,23.37484,,PS1,1,,MJD,True
56238.2,g,,,,,23.2222,,PS1,1,,MJD,True
56238.3,r,,,,,22.9808,,PS1,1,,MJD,True
56239.3,i,,,,,23.392,,PS1,1,,MJD,True
56240.2,z,,,,,22.3028,,PS1,1,,MJD,True
56241.2,g,,,,,22.76580,,PS1,1,,MJD,True
56241.2,r,,,,,22.7016,,PS1,1,,MJD,True
56242.3,i,,,,,22.65777,,PS1,1,,MJD,True
56242.3,r,,,,,22.9444,,PS1,1,,MJD,True
56243.3,g,,,,,23.1980,,PS1,1,,MJD,True
56243.3,z,,,,,22.6636,,PS1,1,,MJD,True
56245.3,z,,,,,22.1689,,PS1,1,,MJD,True
56246.3,g,,,,,23.12682,,PS1,1,,MJD,True
56246.3,r,,,,,22.2740,,PS1,1,,MJD,True
56247.2,i,,,,,23.3079,,PS1,1,,MJD,True
56262.2,z,,,,,21.76709,,PS1,1,,MJD,True
56273.2,z,,,,,19.82501,,PS1,1,,MJD,True
56274.2,i,,,,,22.3294,,PS1,1,,MJD,True
56284.2,i,,,,,23.0959,,PS1,1,,MJD,True
56285.2,z,,,,,22.89512,,PS1,1,,MJD,True
56294.2,z,,,,,22.0959,,PS1,1,,MJD,True
56477.6,z,,,,,23.0216,,PS1,1,,MJD,True
56480.6,g,,,,,23.753,,PS1,1,,MJD,True
56481.6,i,,,,,24.0078,,PS1,1,,MJD,True
56482.6,z,,,,,22.9087,,PS1,1,,MJD,True
56485.6,z,,,,,21.92448,,PS1,1,,MJD,True
56488.6,z,,,,,23.2134,,PS1,1,,MJD,True
56490.6,z,,,,,23.1375,,PS1,1,,MJD,True
56491.6,i,,,,,24.0497,,PS1,1,,MJD,True
56492.6,z,,,,,23.568,,PS1,1,,MJD,True
56505.5,i,,,,,23.406,,PS1,1,,MJD,True
56506.6,z,,,,,23.3972,,PS1,1,,MJD,True
56507.6,g,,,,,23.788,,PS1,1,,MJD,True
56507.6,r,,,,,23.4070,,PS1,1,,MJD,True
56508.6,r,,,,,23.6796,,PS1,1,,MJD,True
56511.6,z,,,,,23.0154,,PS1,1,,MJD,True
56512.6,g,,,,,23.6316,,PS1,1,,MJD,True
56512.6,r,,,,,23.49634,,PS1,1,,MJD,True
56513.6,i,,,,,23.983,,PS1,1,,MJD,True
56516.6,i,,,,,23.7921,,PS1,1,,MJD,True
56517.5,z,,,,,23.0428,,PS1,1,,MJD,True
56518.6,g,,,,,23.488,,PS1,1,,MJD,True
56518.6,r,,,,,23.69308,,PS1,1,,MJD,True
56519.6,z,,,,,23.0236,,PS1,1,,MJD,True
56520.6,i,,,,,23.1582,,PS1,1,,MJD,True
56521.6,z,,,,,22.5032,,PS1,1,,MJD,True
56530.5,z,,,,,23.3571,,PS1,1,,MJD,True
56531.6,g,,,,,23.0108,,PS1,1,,MJD,True
56531.6,r,,,,,23.2553,,PS1,1,,MJD,True
56532.5,i,,,,,23.5450,,PS1,1,,MJD,True
56534.6,g,,,,,23.1963,,PS1,1,,MJD,True
56534.6,r,,,,,23.2487,,PS1,1,,MJD,True
56536.5,z,,,,,22.9892,,PS1,1,,MJD,True
56537.6,g,,,,,23.3307,,PS1,1,,MJD,True
56537.6,r,,,,,23.2505,,PS1,1,,MJD,True
56538.5,i,,,,,23.6124,,PS1,1,,MJD,True
56538.6,r,,,,,23.461,,PS1,1,,MJD,True
56539.5,g,,,,,23.1769,,PS1,1,,MJD,True
56539.5,z,,,,,22.8899,,PS1,1,,MJD,True
56543.6,i,,,,,23.2830,,PS1,1,,MJD,True
56544.5,z,,,,,22.56470,,PS1,1,,MJD,True
56549.5,z,,,,,23.04364,,PS1,1,,MJD,True
56550.5,i,,,,,22.9833,,PS1,1,,MJD,True
56557.5,z,,,,,22.2579,,PS1,1,,MJD,True
56558.5,i,,,,,22.9451,,PS1,1,,MJD,True
56559.5,z,,,,,22.4276,,PS1,1,,MJD,True
56562.4,z,,,,,22.28266,,PS1,1,,MJD,
56567.3,i,,,,,22.5978,,PS1,1,,MJD,
56567.3,r,,,,,22.03873,,PS1,1,,MJD,
56568.4,z,,,,,22.24024,,PS1,1,,MJD,True
56569.3,i,,,,,22.5154,,PS1,1,,MJD,
56570.3,z,,,,,22.29291,,PS1,1,,MJD,
56573.5,z,,,,,22.29242,,PS1,1,,MJD,
56574.4,g,,,,,22.8936,,PS1,1,,MJD,True
56574.4,r,,,,,21.5036,,PS1,1,,MJD,True
56575.3,i,,,,,22.33872,,PS1,1,,MJD,
56584.4,z,,,,,22.46371,,PS1,1,,MJD,
56587.4,z,,,,,22.34071,,PS1,1,,MJD,
56588.4,i,,,,,22.40691,,PS1,1,,MJD,
56589.4,z,,,,,22.7353,,PS1,1,,MJD,
56590.4,g,,,,,23.3344,,PS1,1,,MJD,True
56590.4,r,,,,,22.6670,,PS1,1,,MJD,
56592.3,z,,,,,22.6414,,PS1,1,,MJD,
56593.3,g,,,,,23.3637,,PS1,1,,MJD,True
56593.3,r,,,,,23.0799,,PS1,1,,MJD,
56595.3,z,,,,,22.8420,,PS1,1,,MJD,
56597.3,r,,,,,22.9148,,PS1,1,,MJD,
56599.3,i,,,,,22.9096,,PS1,1,,MJD,True
56600.3,z,,,,,22.5752,,PS1,1,,MJD,True
56601.3,g,,,,,22.6756,,PS1,1,,MJD,True
56601.4,r,,,,,22.5028,,PS1,1,,MJD,True
56613.3,z,,,,,22.6103,,PS1,1,,MJD,True
56626.3,i,,,,,22.8246,,PS1,1,,MJD,True
56626.3,r,,,,,22.7406,,PS1,1,,MJD,True
56629.3,g,,,,,23.814,,PS1,1,,MJD,True
56632.2,z,,,,,23.1837,,PS1,1,,MJD,True
