time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.187512,u',SDSS,2.295e+00,1.279,-2.152e+00,26.255,SDSS,SDSS,1,μJy,MJD,True
54382.188341,z',SDSS,5.545e+00,0.356,1.668e+01,20.808,SDSS,SDSS,1,μJy,MJD,True
54382.189170,g',SDSS,6.198e-01,0.283,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54383.191289,r',SDSS,8.923e-01,0.217,4.423e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54383.192118,i',SDSS,1.359e+00,0.256,5.713e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54383.192947,u',SDSS,1.698e+00,0.609,3.256e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54383.193777,z',SDSS,4.717e+00,0.690,5.463e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54383.194606,g',SDSS,5.951e-01,0.230,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54386.187857,r',SDSS,7.651e-01,0.237,3.441e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54386.188686,i',SDSS,1.197e+00,0.318,3.979e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54386.189515,u',SDSS,1.539e+00,0.988,1.574e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54386.190344,z',SDSS,3.789e+00,0.583,4.796e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54386.191173,g',SDSS,5.240e-01,0.265,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54388.192194,r',SDSS,1.175e+00,0.532,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54388.193024,i',SDSS,1.475e+00,0.344,4.600e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54388.193853,u',SDSS,1.875e+00,1.429,5.507e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
54388.194682,z',SDSS,4.892e+00,0.409,1.242e+01,21.109,SDSS,SDSS,1,μJy,MJD,True
54388.195511,g',SDSS,6.061e-01,0.244,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54393.177611,r',SDSS,9.489e-01,0.291,3.507e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54393.178440,i',SDSS,1.338e+00,0.275,5.217e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54393.179269,u',SDSS,2.167e+00,1.395,1.552e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54393.180098,z',SDSS,4.355e+00,0.634,5.505e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54393.180927,g',SDSS,8.730e-01,0.288,3.348e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54396.107588,r',SDSS,2.262e+00,0.681,3.929e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54396.108417,i',SDSS,2.744e+00,0.759,4.240e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54396.109246,u',SDSS,4.925e+00,2.401,-1.432e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
54396.110075,z',SDSS,6.111e+00,0.731,8.134e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54396.110905,g',SDSS,1.993e+00,0.955,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54403.104459,r',SDSS,8.710e-01,0.255,3.667e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54403.105288,i',SDSS,1.346e+00,0.579,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54403.106117,u',SDSS,1.475e+00,1.237,-4.708e-02,24.714,SDSS,SDSS,1,μJy,MJD,True
54403.106947,z',SDSS,4.341e+00,0.591,6.296e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54403.107776,g',SDSS,5.576e-01,0.493,1.119e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54406.097904,r',SDSS,9.367e-01,0.341,2.937e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54406.098733,i',SDSS,1.827e+00,0.937,-1.903e+00,25.647,SDSS,SDSS,1,μJy,MJD,True
54406.099562,u',SDSS,1.596e+00,0.865,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54406.100392,z',SDSS,5.295e+00,0.411,1.359e+01,21.017,SDSS,SDSS,1,μJy,MJD,True
54406.101221,g',SDSS,5.634e-01,0.285,2.121e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54412.100375,r',SDSS,8.872e-01,0.386,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54412.101204,i',SDSS,1.355e+00,0.591,2.289e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54412.102034,u',SDSS,1.713e+00,1.366,2.611e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54412.102863,z',SDSS,4.980e+00,0.636,7.156e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54412.103692,g',SDSS,5.899e-01,0.327,1.928e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54415.137903,r',SDSS,8.718e-01,0.253,3.691e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54415.138732,i',SDSS,1.337e+00,0.332,4.298e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54415.139561,u',SDSS,1.534e+00,1.140,1.052e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54415.140390,z',SDSS,4.586e+00,0.423,1.103e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54415.141219,g',SDSS,5.523e-01,0.635,7.409e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
54416.096137,r',SDSS,9.128e-01,0.189,5.220e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54416.096966,i',SDSS,1.393e+00,0.277,5.409e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54416.097795,u',SDSS,1.607e+00,1.053,1.515e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54416.098624,z',SDSS,4.766e+00,0.728,4.895e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54416.099453,g',SDSS,5.530e-01,0.361,1.606e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54421.101010,r',SDSS,1.780e+00,0.338,5.822e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54421.101839,i',SDSS,2.006e+00,0.845,2.564e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54421.102668,u',SDSS,3.217e+00,1.980,-5.903e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
54421.103497,z',SDSS,6.062e+00,0.345,1.902e+01,20.671,SDSS,SDSS,1,μJy,MJD,True
54421.104327,g',SDSS,1.654e+00,1.606,1.103e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54423.092763,r',SDSS,1.290e+00,0.552,2.565e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54423.093592,i',SDSS,1.866e+00,1.230,6.484e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54423.094421,u',SDSS,3.259e+00,1.982,-7.905e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
54423.095250,z',SDSS,5.541e+00,0.333,1.786e+01,20.737,SDSS,SDSS,1,μJy,MJD,True
54423.096079,g',SDSS,1.428e+00,1.665,2.390e-01,24.721,SDSS,SDSS,1,μJy,MJD,True
54425.094889,u',SDSS,4.424e+00,2.163,-2.493e+00,26.400,SDSS,SDSS,1,μJy,MJD,True
54425.096548,g',SDSS,1.421e+00,1.482,9.294e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54431.104515,r',SDSS,3.474e+00,1.001,4.605e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54431.105344,i',SDSS,3.712e+00,1.245,3.952e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54431.106173,u',SDSS,6.097e+00,2.589,2.419e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54431.107002,z',SDSS,1.321e+01,1.760,-3.220e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54431.107831,g',SDSS,3.096e+00,2.227,-1.986e+00,27.128,SDSS,SDSS,1,μJy,MJD,True
