time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.477178,u',SDSS,1.797e+00,1.412,-2.300e-01,24.901,SDSS,SDSS,1,μJy,MJD,True
54387.478008,z',SDSS,4.083e+00,0.761,-1.180e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54387.478837,g',SDSS,5.695e-01,0.679,6.916e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54390.467951,r',SDSS,1.303e+00,0.553,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54390.471268,g',SDSS,8.578e-01,1.146,3.759e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
54391.476227,r',SDSS,1.212e+00,1.219,2.696e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54391.477057,i',SDSS,1.771e+00,0.644,2.976e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54391.478715,z',SDSS,7.061e+00,0.893,7.632e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54391.479545,g',SDSS,8.193e-01,0.809,-1.016e+00,26.468,SDSS,SDSS,1,μJy,MJD,True
54394.458410,r',SDSS,1.414e+00,0.651,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54394.459240,i',SDSS,2.425e+00,0.503,5.439e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54394.460898,z',SDSS,9.132e+00,0.569,1.817e+01,20.719,SDSS,SDSS,1,μJy,MJD,True
54394.461728,g',SDSS,9.648e-01,0.372,2.893e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54396.478573,r',SDSS,1.292e+00,0.766,1.831e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54396.479402,i',SDSS,1.945e+00,1.065,1.692e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54396.480231,u',SDSS,2.653e+00,0.766,4.393e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54396.481060,z',SDSS,6.493e+00,0.541,1.288e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
54396.481890,g',SDSS,7.636e-01,0.363,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54402.468931,r',SDSS,2.020e+00,0.767,3.148e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54402.469761,i',SDSS,2.109e+00,0.588,4.025e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54402.470590,u',SDSS,6.398e+00,1.280,-7.923e+00,27.615,SDSS,SDSS,1,μJy,MJD,True
54402.471419,z',SDSS,6.137e+00,0.875,5.888e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54402.472249,g',SDSS,2.308e+00,1.792,-1.817e+00,27.037,SDSS,SDSS,1,μJy,MJD,True
54408.383074,r',SDSS,7.219e-01,0.281,2.714e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54408.383903,i',SDSS,1.132e+00,0.364,3.242e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54408.384733,u',SDSS,1.461e+00,0.536,3.137e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54408.385562,z',SDSS,3.684e+00,0.666,-2.352e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54408.386391,g',SDSS,5.294e-01,0.204,2.818e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54411.341546,r',SDSS,8.180e-01,0.385,2.228e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54411.342375,i',SDSS,1.228e+00,0.478,2.624e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54411.343204,u',SDSS,1.693e+00,0.690,2.886e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54411.344034,z',SDSS,3.964e+00,0.464,8.006e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54411.344863,g',SDSS,5.039e-01,0.346,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,
54413.382089,r',SDSS,9.344e-01,0.378,2.647e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54413.382919,i',SDSS,1.528e+00,0.640,2.466e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54413.383748,u',SDSS,2.030e+00,1.214,1.875e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54413.384577,z',SDSS,5.957e+00,0.999,2.855e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54413.385407,g',SDSS,6.940e-01,0.297,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54415.393978,r',SDSS,7.050e-01,0.347,2.099e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54415.394807,i',SDSS,1.099e+00,0.502,2.115e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54415.395636,u',SDSS,1.506e+00,1.065,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54415.396465,z',SDSS,3.600e+00,0.573,4.375e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54415.397295,g',SDSS,5.023e-01,0.261,2.061e+00,23.070,SDSS,SDSS,1,μJy,MJD,
54418.382175,r',SDSS,9.797e-01,0.317,3.340e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54418.383004,i',SDSS,1.549e+00,0.575,2.850e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54418.383833,u',SDSS,2.064e+00,1.417,-1.244e+00,25.756,SDSS,SDSS,1,μJy,MJD,True
54418.384663,z',SDSS,5.400e+00,0.969,6.354e-01,22.703,SDSS,SDSS,1,μJy,MJD,True
54418.385492,g',SDSS,6.213e-01,0.432,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54422.386591,r',SDSS,9.845e-01,0.298,3.579e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54422.387420,i',SDSS,1.471e+00,0.596,2.552e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54422.388249,u',SDSS,2.224e+00,1.072,2.600e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54422.389079,z',SDSS,5.099e+00,0.646,7.285e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54422.389908,g',SDSS,6.719e-01,0.898,4.783e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
54424.322986,r',SDSS,9.290e-01,0.305,3.282e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54424.323815,i',SDSS,1.251e+00,0.729,1.433e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54424.324644,u',SDSS,2.033e+00,0.775,3.205e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54424.325473,z',SDSS,3.460e+00,0.560,4.161e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54424.326302,g',SDSS,8.528e-01,0.619,1.501e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
