time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55340.3,z,,,,,21.80194,,PS1,1,,MJD,True
55348.3,i,,,,,23.0491,,PS1,1,,MJD,True
55349.3,z,,,,,21.63900,,PS1,1,,MJD,True
55350.3,g,,,,,23.971,,PS1,1,,MJD,True
55350.3,r,,,,,23.371,,PS1,1,,MJD,True
55352.3,z,,,,,23.0315,,PS1,1,,MJD,True
55353.3,g,,,,,23.3602,,PS1,1,,MJD,True
55353.4,r,,,,,23.1490,,PS1,1,,MJD,True
55354.3,i,,,,,22.9717,,PS1,1,,MJD,True
55355.3,z,,,,,20.95422,,PS1,1,,MJD,True
55359.3,r,,,,,22.2378,,PS1,1,,MJD,True
55360.3,i,,,,,22.5334,,PS1,1,,MJD,True
55361.3,z,,,,,22.2699,,PS1,1,,MJD,True
55362.3,g,,,,,23.326,,PS1,1,,MJD,True
55362.3,r,,,,,23.18502,,PS1,1,,MJD,True
55364.3,z,,,,,22.77018,,PS1,1,,MJD,True
55365.3,g,,,,,23.1755,,PS1,1,,MJD,True
55365.3,r,,,,,23.0679,,PS1,1,,MJD,True
55366.3,i,,,,,23.0053,,PS1,1,,MJD,True
55367.3,z,,,,,22.7463,,PS1,1,,MJD,True
55567.6,i,,,,,23.1191,,PS1,1,,MJD,True
55594.6,i,,,,,23.4586,,PS1,1,,MJD,True
55595.6,z,,,,,23.2490,,PS1,1,,MJD,True
55596.6,g,,,,,23.969,,PS1,1,,MJD,True
55596.6,r,,,,,23.286,,PS1,1,,MJD,True
55597.6,i,,,,,23.3243,,PS1,1,,MJD,True
55602.5,g,,,,,23.91338,,PS1,1,,MJD,True
55605.6,g,,,,,22.6101,,PS1,1,,MJD,True
55605.6,r,,,,,22.3730,,PS1,1,,MJD,True
55613.5,z,,,,,22.82568,,PS1,1,,MJD,True
55615.6,i,,,,,21.42883,,PS1,1,,MJD,True
55630.6,i,,,,,22.88694,,PS1,1,,MJD,True
55631.4,z,,,,,22.7928,,PS1,1,,MJD,True
55632.6,g,,,,,23.4108,,PS1,1,,MJD,True
55632.6,r,,,,,22.9014,,PS1,1,,MJD,True
55633.6,i,,,,,23.5078,,PS1,1,,MJD,True
55634.6,z,,,,,22.3044,,PS1,1,,MJD,True
55635.5,g,,,,,22.9521,,PS1,1,,MJD,True
55635.5,r,,,,,22.8864,,PS1,1,,MJD,True
55636.4,i,,,,,22.8414,,PS1,1,,MJD,True
55645.6,i,,,,,23.0715,,PS1,1,,MJD,True
55646.5,z,,,,,22.8104,,PS1,1,,MJD,True
55649.6,z,,,,,22.4917,,PS1,1,,MJD,True
55650.6,g,,,,,22.9612,,PS1,1,,MJD,True
55650.6,r,,,,,22.79276,,PS1,1,,MJD,True
55651.5,i,,,,,23.1384,,PS1,1,,MJD,True
55653.5,g,,,,,23.5908,,PS1,1,,MJD,True
55662.4,g,,,,,23.305,,PS1,1,,MJD,True
55662.4,r,,,,,22.8856,,PS1,1,,MJD,True
55663.3,i,,,,,23.16751,,PS1,1,,MJD,True
55664.4,z,,,,,22.6753,,PS1,1,,MJD,True
55665.3,g,,,,,22.8190,,PS1,1,,MJD,True
55665.3,r,,,,,22.92770,,PS1,1,,MJD,True
55666.3,i,,,,,22.98455,,PS1,1,,MJD,True
55672.4,i,,,,,23.2414,,PS1,1,,MJD,True
55673.4,z,,,,,22.8879,,PS1,1,,MJD,True
55674.3,g,,,,,23.680,,PS1,1,,MJD,True
55674.4,r,,,,,23.256,,PS1,1,,MJD,True
55675.4,i,,,,,23.46910,,PS1,1,,MJD,True
55676.4,z,,,,,22.1080,,PS1,1,,MJD,True
55677.4,g,,,,,23.655,,PS1,1,,MJD,True
55677.4,r,,,,,23.1794,,PS1,1,,MJD,True
55678.3,i,,,,,23.27285,,PS1,1,,MJD,True
55680.3,g,,,,,22.9559,,PS1,1,,MJD,True
55680.3,r,,,,,23.17062,,PS1,1,,MJD,True
55681.3,i,,,,,23.3093,,PS1,1,,MJD,True
55682.3,z,,,,,23.1440,,PS1,1,,MJD,True
55692.4,g,,,,,23.3108,,PS1,1,,MJD,True
55692.4,r,,,,,23.0726,,PS1,1,,MJD,True
55694.3,z,,,,,22.5678,,PS1,1,,MJD,True
55701.3,g,,,,,23.551,,PS1,1,,MJD,True
55701.3,r,,,,,23.393,,PS1,1,,MJD,True
55702.3,i,,,,,22.5990,,PS1,1,,MJD,True
55705.3,i,,,,,23.497,,PS1,1,,MJD,True
55706.3,z,,,,,22.8313,,PS1,1,,MJD,True
55708.3,i,,,,,22.5649,,PS1,1,,MJD,True
55710.3,g,,,,,23.9926,,PS1,1,,MJD,True
55710.3,r,,,,,23.431,,PS1,1,,MJD,True
55711.3,i,,,,,23.511,,PS1,1,,MJD,True
55712.3,z,,,,,23.0106,,PS1,1,,MJD,True
55714.3,i,,,,,23.2438,,PS1,1,,MJD,True
55718.3,z,,,,,23.0044,,PS1,1,,MJD,True
55719.3,g,,,,,23.47375,,PS1,1,,MJD,True
55719.3,r,,,,,23.0545,,PS1,1,,MJD,True
55720.3,i,,,,,22.4278,,PS1,1,,MJD,True
55722.3,g,,,,,22.2446,,PS1,1,,MJD,True
55722.3,r,,,,,22.39534,,PS1,1,,MJD,True
55723.3,i,,,,,23.0808,,PS1,1,,MJD,True
55731.3,g,,,,,22.7733,,PS1,1,,MJD,True
55731.3,r,,,,,22.34345,,PS1,1,,MJD,True
55732.3,i,,,,,22.99102,,PS1,1,,MJD,True
55736.3,z,,,,,22.8137,,PS1,1,,MJD,True
55738.3,i,,,,,22.6621,,PS1,1,,MJD,True
55935.6,z,,,,,23.0370,,PS1,1,,MJD,True
55939.6,i,,,,,23.0660,,PS1,1,,MJD,True
55940.6,z,,,,,22.4583,,PS1,1,,MJD,True
55945.6,i,,,,,23.4815,,PS1,1,,MJD,True
55946.7,z,,,,,22.52493,,PS1,1,,MJD,True
55947.6,g,,,,,23.43056,,PS1,1,,MJD,True
55947.6,r,,,,,23.03303,,PS1,1,,MJD,True
55948.6,i,,,,,23.2206,,PS1,1,,MJD,True
55949.6,g,,,,,23.3712,,PS1,1,,MJD,True
55949.6,z,,,,,22.70302,,PS1,1,,MJD,True
55950.6,i,,,,,23.2272,,PS1,1,,MJD,True
55951.6,z,,,,,23.1627,,PS1,1,,MJD,True
55952.6,g,,,,,23.46381,,PS1,1,,MJD,True
55952.6,r,,,,,23.0446,,PS1,1,,MJD,True
55954.6,z,,,,,23.01326,,PS1,1,,MJD,True
55955.7,g,,,,,22.9641,,PS1,1,,MJD,True
55956.6,i,,,,,23.2393,,PS1,1,,MJD,True
55957.6,z,,,,,23.1618,,PS1,1,,MJD,True
55959.6,z,,,,,22.7273,,PS1,1,,MJD,True
55960.7,i,,,,,23.3576,,PS1,1,,MJD,True
55961.7,z,,,,,22.7815,,PS1,1,,MJD,True
55967.5,z,,,,,22.5464,,PS1,1,,MJD,True
55968.6,i,,,,,23.0117,,PS1,1,,MJD,True
55969.6,z,,,,,22.4160,,PS1,1,,MJD,True
55970.6,g,,,,,22.9937,,PS1,1,,MJD,True
55970.6,r,,,,,22.6319,,PS1,1,,MJD,True
55971.6,i,,,,,23.1228,,PS1,1,,MJD,True
55972.6,z,,,,,22.3918,,PS1,1,,MJD,True
55973.6,g,,,,,23.0508,,PS1,1,,MJD,True
55973.6,r,,,,,22.7099,,PS1,1,,MJD,True
55975.6,z,,,,,19.081724,,PS1,1,,MJD,True
55977.6,i,,,,,22.55758,,PS1,1,,MJD,True
55977.6,r,,,,,22.14145,,PS1,1,,MJD,True
55979.6,i,,,,,22.6488,,PS1,1,,MJD,True
55981.6,g,,,,,23.8304,,PS1,1,,MJD,True
55981.6,r,,,,,23.2354,,PS1,1,,MJD,
55983.6,z,,,,,21.69769,,PS1,1,,MJD,True
55984.6,g,,,,,23.5236,,PS1,1,,MJD,True
55984.6,r,,,,,23.0284,,PS1,1,,MJD,
55985.6,i,,,,,22.9456,,PS1,1,,MJD,
55988.6,z,,,,,22.0800,,PS1,1,,MJD,True
55997.5,z,,,,,22.5504,,PS1,1,,MJD,True
55998.5,i,,,,,22.5997,,PS1,1,,MJD,
55999.5,z,,,,,22.12507,,PS1,1,,MJD,True
56000.5,g,,,,,23.332,,PS1,1,,MJD,True
56000.5,r,,,,,23.0319,,PS1,1,,MJD,
56001.6,i,,,,,22.8994,,PS1,1,,MJD,True
56002.6,z,,,,,22.7018,,PS1,1,,MJD,True
56005.6,z,,,,,22.9451,,PS1,1,,MJD,True
56006.5,g,,,,,23.446,,PS1,1,,MJD,True
56006.5,r,,,,,23.2542,,PS1,1,,MJD,True
56007.5,i,,,,,22.8096,,PS1,1,,MJD,
56013.4,z,,,,,23.2848,,PS1,1,,MJD,True
56016.4,z,,,,,22.5810,,PS1,1,,MJD,True
56018.4,z,,,,,22.7556,,PS1,1,,MJD,
56019.5,i,,,,,23.0788,,PS1,1,,MJD,True
56027.5,i,,,,,23.3116,,PS1,1,,MJD,True
56028.5,z,,,,,22.9950,,PS1,1,,MJD,True
56029.5,g,,,,,22.9266,,PS1,1,,MJD,True
56029.5,r,,,,,23.0106,,PS1,1,,MJD,True
56030.5,i,,,,,23.2790,,PS1,1,,MJD,True
56031.3,z,,,,,23.2200,,PS1,1,,MJD,True
56032.3,g,,,,,23.7839,,PS1,1,,MJD,True
56032.3,r,,,,,23.0771,,PS1,1,,MJD,True
56033.3,i,,,,,23.1605,,PS1,1,,MJD,True
56036.4,i,,,,,22.8863,,PS1,1,,MJD,True
56037.3,z,,,,,22.5002,,PS1,1,,MJD,True
56037.4,g,,,,,23.3321,,PS1,1,,MJD,True
56038.3,i,,,,,23.5200,,PS1,1,,MJD,True
56039.4,z,,,,,22.3641,,PS1,1,,MJD,True
56040.3,g,,,,,23.3723,,PS1,1,,MJD,True
56040.3,r,,,,,23.1668,,PS1,1,,MJD,True
56041.3,i,,,,,23.4378,,PS1,1,,MJD,True
56042.3,z,,,,,22.9229,,PS1,1,,MJD,True
56043.3,g,,,,,23.913,,PS1,1,,MJD,True
56043.3,r,,,,,22.9822,,PS1,1,,MJD,True
56045.4,z,,,,,22.4602,,PS1,1,,MJD,True
56046.5,g,,,,,23.62061,,PS1,1,,MJD,True
56046.5,r,,,,,22.8616,,PS1,1,,MJD,True
56048.4,i,,,,,23.1138,,PS1,1,,MJD,True
56049.4,z,,,,,22.5700,,PS1,1,,MJD,True
56056.4,z,,,,,22.2875,,PS1,1,,MJD,True
56057.4,i,,,,,23.0172,,PS1,1,,MJD,True
56058.3,z,,,,,22.1535,,PS1,1,,MJD,True
56059.3,g,,,,,22.5940,,PS1,1,,MJD,True
56059.3,r,,,,,22.3161,,PS1,1,,MJD,True
56061.3,z,,,,,22.7091,,PS1,1,,MJD,True
56062.3,g,,,,,24.283,,PS1,1,,MJD,True
56062.3,r,,,,,23.2254,,PS1,1,,MJD,True
56063.3,i,,,,,22.7654,,PS1,1,,MJD,True
56064.3,z,,,,,22.5504,,PS1,1,,MJD,True
56065.3,g,,,,,24.166,,PS1,1,,MJD,True
56065.3,r,,,,,23.1646,,PS1,1,,MJD,True
56066.3,i,,,,,22.9912,,PS1,1,,MJD,True
56067.3,g,,,,,23.7214,,PS1,1,,MJD,True
56067.3,z,,,,,23.0494,,PS1,1,,MJD,True
56068.3,i,,,,,23.318,,PS1,1,,MJD,True
56072.3,z,,,,,22.2501,,PS1,1,,MJD,True
56094.3,z,,,,,22.6010,,PS1,1,,MJD,True
56323.6,i,,,,,22.6830,,PS1,1,,MJD,True
56324.6,z,,,,,22.8092,,PS1,1,,MJD,True
56325.6,g,,,,,22.8572,,PS1,1,,MJD,True
56325.6,r,,,,,22.5692,,PS1,1,,MJD,True
56326.6,i,,,,,23.2141,,PS1,1,,MJD,True
56328.6,g,,,,,23.2460,,PS1,1,,MJD,True
56328.6,r,,,,,23.1973,,PS1,1,,MJD,True
56331.6,g,,,,,23.433,,PS1,1,,MJD,True
56331.6,r,,,,,23.372,,PS1,1,,MJD,True
56332.6,i,,,,,23.494,,PS1,1,,MJD,True
56332.6,r,,,,,23.5234,,PS1,1,,MJD,True
56334.5,i,,,,,23.1675,,PS1,1,,MJD,True
56336.6,g,,,,,23.64030,,PS1,1,,MJD,True
56336.6,r,,,,,23.398,,PS1,1,,MJD,True
56337.6,i,,,,,23.258,,PS1,1,,MJD,True
56338.6,z,,,,,22.7584,,PS1,1,,MJD,True
56348.6,z,,,,,22.0152,,PS1,1,,MJD,True
56351.5,z,,,,,22.9399,,PS1,1,,MJD,True
56352.5,i,,,,,22.0647,,PS1,1,,MJD,True
56353.5,z,,,,,22.3292,,PS1,1,,MJD,True
56354.6,g,,,,,23.0569,,PS1,1,,MJD,True
56354.6,r,,,,,22.70015,,PS1,1,,MJD,True
56355.5,i,,,,,23.4036,,PS1,1,,MJD,True
56356.5,z,,,,,23.0510,,PS1,1,,MJD,True
56357.6,g,,,,,23.6665,,PS1,1,,MJD,True
56357.6,r,,,,,23.3180,,PS1,1,,MJD,True
56358.6,i,,,,,23.1452,,PS1,1,,MJD,True
56359.6,z,,,,,22.7450,,PS1,1,,MJD,True
56364.5,z,,,,,22.6523,,PS1,1,,MJD,True
56369.4,i,,,,,22.9530,,PS1,1,,MJD,True
56370.4,z,,,,,23.1664,,PS1,1,,MJD,True
56371.5,r,,,,,23.1450,,PS1,1,,MJD,True
56383.5,z,,,,,22.8200,,PS1,1,,MJD,True
56384.5,g,,,,,22.8462,,PS1,1,,MJD,True
56384.5,r,,,,,22.88222,,PS1,1,,MJD,True
56385.5,i,,,,,23.1602,,PS1,1,,MJD,True
56386.3,z,,,,,22.76684,,PS1,1,,MJD,True
56387.5,g,,,,,22.7253,,PS1,1,,MJD,True
56387.5,r,,,,,22.98235,,PS1,1,,MJD,True
56388.5,i,,,,,22.7592,,PS1,1,,MJD,True
56389.5,z,,,,,22.5408,,PS1,1,,MJD,True
56390.4,g,,,,,22.78723,,PS1,1,,MJD,True
56390.4,r,,,,,22.6838,,PS1,1,,MJD,True
56391.4,i,,,,,23.2364,,PS1,1,,MJD,True
56392.3,z,,,,,23.00917,,PS1,1,,MJD,True
56393.3,i,,,,,23.1360,,PS1,1,,MJD,True
56394.3,z,,,,,22.4949,,PS1,1,,MJD,True
56396.5,i,,,,,22.8465,,PS1,1,,MJD,True
56397.4,z,,,,,22.2968,,PS1,1,,MJD,True
56398.5,g,,,,,23.0342,,PS1,1,,MJD,True
56398.5,r,,,,,22.98235,,PS1,1,,MJD,True
56399.4,i,,,,,23.2807,,PS1,1,,MJD,True
56400.4,z,,,,,22.2778,,PS1,1,,MJD,True
56401.3,g,,,,,22.9586,,PS1,1,,MJD,True
56401.3,r,,,,,22.8919,,PS1,1,,MJD,True
56402.3,z,,,,,22.3479,,PS1,1,,MJD,True
56403.4,i,,,,,22.93587,,PS1,1,,MJD,True
56404.3,z,,,,,22.4532,,PS1,1,,MJD,True
56410.4,z,,,,,22.4264,,PS1,1,,MJD,True
56411.4,i,,,,,21.84346,,PS1,1,,MJD,True
56412.4,z,,,,,22.8384,,PS1,1,,MJD,True
56414.4,i,,,,,22.84878,,PS1,1,,MJD,True
56415.4,z,,,,,23.0270,,PS1,1,,MJD,True
56416.4,g,,,,,23.3161,,PS1,1,,MJD,True
56416.4,r,,,,,23.1276,,PS1,1,,MJD,True
56417.4,i,,,,,23.267,,PS1,1,,MJD,True
56420.4,i,,,,,23.549,,PS1,1,,MJD,True
56420.4,r,,,,,23.3238,,PS1,1,,MJD,True
56421.3,g,,,,,23.992,,PS1,1,,MJD,True
56421.4,z,,,,,23.0577,,PS1,1,,MJD,True
56422.3,i,,,,,23.2033,,PS1,1,,MJD,True
56423.4,z,,,,,22.9052,,PS1,1,,MJD,True
56427.3,g,,,,,23.288,,PS1,1,,MJD,True
56427.3,r,,,,,22.9919,,PS1,1,,MJD,True
56429.3,z,,,,,22.54613,,PS1,1,,MJD,True
56430.4,g,,,,,22.7368,,PS1,1,,MJD,True
56430.4,r,,,,,22.7153,,PS1,1,,MJD,True
56432.3,i,,,,,23.0412,,PS1,1,,MJD,True
56443.3,g,,,,,24.0851,,PS1,1,,MJD,True
56443.3,r,,,,,22.9469,,PS1,1,,MJD,True
56444.3,i,,,,,23.3533,,PS1,1,,MJD,True
56447.3,i,,,,,23.4704,,PS1,1,,MJD,True
56450.3,i,,,,,22.7386,,PS1,1,,MJD,True
56450.3,r,,,,,22.5346,,PS1,1,,MJD,True
56451.3,g,,,,,23.276,,PS1,1,,MJD,True
56451.3,z,,,,,22.5652,,PS1,1,,MJD,True
56452.3,i,,,,,23.414,,PS1,1,,MJD,True
56453.3,z,,,,,22.6131,,PS1,1,,MJD,True
56455.3,i,,,,,23.376,,PS1,1,,MJD,True
56456.3,z,,,,,22.7850,,PS1,1,,MJD,True
56458.3,i,,,,,23.2728,,PS1,1,,MJD,True
56459.3,z,,,,,22.7573,,PS1,1,,MJD,True
56460.3,g,,,,,23.1510,,PS1,1,,MJD,True
56460.3,r,,,,,22.9398,,PS1,1,,MJD,True
56461.3,z,,,,,22.8658,,PS1,1,,MJD,True
56462.3,i,,,,,23.2735,,PS1,1,,MJD,True
56463.3,z,,,,,22.96522,,PS1,1,,MJD,True
56478.3,g,,,,,23.9034,,PS1,1,,MJD,True
56478.3,r,,,,,23.21072,,PS1,1,,MJD,True
56479.3,i,,,,,23.3131,,PS1,1,,MJD,True
56480.3,z,,,,,21.66434,,PS1,1,,MJD,True
56681.6,z,,,,,22.5370,,PS1,1,,MJD,True
56754.4,z,,,,,22.4719,,PS1,1,,MJD,True
