time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55200.3,z,,,,,22.82238,,PS1,1,,MJD,True
55202.3,z,,,,,22.89231,,PS1,1,,MJD,True
55203.2,g,,,,,23.464,,PS1,1,,MJD,True
55203.3,r,,,,,23.0946,,PS1,1,,MJD,True
55204.3,i,,,,,23.17932,,PS1,1,,MJD,True
55205.3,z,,,,,22.73578,,PS1,1,,MJD,True
55206.3,g,,,,,23.943,,PS1,1,,MJD,True
55206.3,r,,,,,23.3383,,PS1,1,,MJD,True
55211.2,z,,,,,22.18780,,PS1,1,,MJD,True
55213.2,i,,,,,23.2580,,PS1,1,,MJD,True
55214.2,z,,,,,22.8250,,PS1,1,,MJD,True
55215.2,r,,,,,22.86530,,PS1,1,,MJD,True
55222.2,i,,,,,23.27241,,PS1,1,,MJD,True
55406.6,z,,,,,22.17545,,PS1,1,,MJD,True
55407.6,z,,,,,22.41268,,PS1,1,,MJD,True
55413.6,g,,,,,23.36000,,PS1,1,,MJD,True
55413.6,r,,,,,22.8627,,PS1,1,,MJD,True
55414.6,i,,,,,23.282,,PS1,1,,MJD,True
55416.6,g,,,,,22.7492,,PS1,1,,MJD,True
55416.6,r,,,,,22.79284,,PS1,1,,MJD,True
55417.6,i,,,,,23.2423,,PS1,1,,MJD,True
55422.6,g,,,,,22.8093,,PS1,1,,MJD,True
55422.6,r,,,,,22.7447,,PS1,1,,MJD,True
55423.6,i,,,,,23.14742,,PS1,1,,MJD,True
55424.6,z,,,,,22.4528,,PS1,1,,MJD,True
55425.6,g,,,,,23.2818,,PS1,1,,MJD,True
55425.6,r,,,,,22.9700,,PS1,1,,MJD,True
55426.6,i,,,,,23.0577,,PS1,1,,MJD,True
55427.6,z,,,,,22.92787,,PS1,1,,MJD,True
55428.6,g,,,,,23.548,,PS1,1,,MJD,True
55428.6,r,,,,,23.0484,,PS1,1,,MJD,True
55435.5,i,,,,,22.9382,,PS1,1,,MJD,True
55441.6,i,,,,,23.2536,,PS1,1,,MJD,True
55442.6,z,,,,,22.7767,,PS1,1,,MJD,True
55444.6,i,,,,,23.3050,,PS1,1,,MJD,True
55445.6,z,,,,,22.79113,,PS1,1,,MJD,True
55446.6,g,,,,,23.7598,,PS1,1,,MJD,True
55446.6,r,,,,,23.1037,,PS1,1,,MJD,True
55447.6,i,,,,,23.3047,,PS1,1,,MJD,True
55448.6,z,,,,,22.5889,,PS1,1,,MJD,True
55449.6,g,,,,,23.3056,,PS1,1,,MJD,True
55449.6,r,,,,,23.2116,,PS1,1,,MJD,True
55451.6,z,,,,,22.4685,,PS1,1,,MJD,True
55452.6,g,,,,,23.397,,PS1,1,,MJD,True
55452.6,r,,,,,23.0360,,PS1,1,,MJD,True
55453.6,i,,,,,23.0792,,PS1,1,,MJD,True
55454.6,z,,,,,22.8223,,PS1,1,,MJD,True
55455.6,g,,,,,23.6313,,PS1,1,,MJD,True
55455.6,r,,,,,23.2667,,PS1,1,,MJD,True
55456.6,i,,,,,23.0291,,PS1,1,,MJD,True
55457.6,z,,,,,22.4947,,PS1,1,,MJD,True
55458.6,g,,,,,22.95015,,PS1,1,,MJD,True
55458.6,r,,,,,22.89083,,PS1,1,,MJD,True
55466.5,z,,,,,22.5844,,PS1,1,,MJD,True
55467.6,g,,,,,22.3167,,PS1,1,,MJD,True
55467.6,r,,,,,22.7193,,PS1,1,,MJD,True
55468.6,i,,,,,22.9152,,PS1,1,,MJD,True
55472.6,z,,,,,22.4225,,PS1,1,,MJD,True
55475.6,z,,,,,22.4324,,PS1,1,,MJD,True
55476.6,g,,,,,23.2866,,PS1,1,,MJD,True
55476.6,r,,,,,22.8980,,PS1,1,,MJD,True
55477.5,i,,,,,23.412,,PS1,1,,MJD,True
55478.6,z,,,,,22.8747,,PS1,1,,MJD,True
55479.6,g,,,,,22.4792,,PS1,1,,MJD,True
55480.6,i,,,,,22.54110,,PS1,1,,MJD,True
55481.6,z,,,,,22.1296,,PS1,1,,MJD,True
55482.6,g,,,,,23.2801,,PS1,1,,MJD,True
55482.6,r,,,,,23.07702,,PS1,1,,MJD,True
55483.6,i,,,,,22.9552,,PS1,1,,MJD,True
55484.6,z,,,,,22.6400,,PS1,1,,MJD,True
55485.6,g,,,,,22.93514,,PS1,1,,MJD,True
55485.6,r,,,,,22.8531,,PS1,1,,MJD,True
55487.3,z,,,,,22.3316,,PS1,1,,MJD,True
55498.5,i,,,,,23.2386,,PS1,1,,MJD,True
55499.5,z,,,,,22.8031,,PS1,1,,MJD,True
55500.4,r,,,,,23.366,,PS1,1,,MJD,True
55500.5,g,,,,,23.8885,,PS1,1,,MJD,True
55501.4,i,,,,,22.05984,,PS1,1,,MJD,True
55502.4,z,,,,,22.54965,,PS1,1,,MJD,True
55503.4,g,,,,,23.538,,PS1,1,,MJD,True
55503.4,r,,,,,22.8559,,PS1,1,,MJD,True
55504.4,i,,,,,22.2728,,PS1,1,,MJD,True
55507.4,i,,,,,23.18665,,PS1,1,,MJD,True
55508.5,z,,,,,22.9270,,PS1,1,,MJD,True
55509.5,g,,,,,23.434,,PS1,1,,MJD,True
55509.5,r,,,,,23.0730,,PS1,1,,MJD,True
55510.4,i,,,,,23.406,,PS1,1,,MJD,True
55511.5,z,,,,,22.90296,,PS1,1,,MJD,True
55516.4,i,,,,,23.3247,,PS1,1,,MJD,True
55524.5,g,,,,,21.77658,,PS1,1,,MJD,True
55530.4,g,,,,,21.9986,,PS1,1,,MJD,True
55530.5,r,,,,,21.75486,,PS1,1,,MJD,True
55534.4,i,,,,,22.7256,,PS1,1,,MJD,True
55535.3,z,,,,,22.40833,,PS1,1,,MJD,True
55555.4,i,,,,,22.73060,,PS1,1,,MJD,True
55561.3,i,,,,,23.0569,,PS1,1,,MJD,True
55568.3,z,,,,,22.8710,,PS1,1,,MJD,True
55570.3,i,,,,,22.1432,,PS1,1,,MJD,True
55586.3,z,,,,,22.24340,,PS1,1,,MJD,True
55587.3,g,,,,,23.1600,,PS1,1,,MJD,True
55587.3,r,,,,,22.7561,,PS1,1,,MJD,True
55588.3,i,,,,,23.2214,,PS1,1,,MJD,True
55589.3,z,,,,,22.46506,,PS1,1,,MJD,True
55590.3,g,,,,,23.13907,,PS1,1,,MJD,True
55590.3,r,,,,,22.9676,,PS1,1,,MJD,True
55593.3,g,,,,,23.3278,,PS1,1,,MJD,True
55593.3,r,,,,,22.9378,,PS1,1,,MJD,True
55594.3,i,,,,,23.350,,PS1,1,,MJD,True
55596.3,g,,,,,23.5680,,PS1,1,,MJD,True
55596.3,r,,,,,23.03890,,PS1,1,,MJD,True
55597.3,i,,,,,23.2880,,PS1,1,,MJD,True
55777.6,i,,,,,22.8994,,PS1,1,,MJD,True
55799.6,z,,,,,22.4626,,PS1,1,,MJD,True
55808.6,z,,,,,22.9931,,PS1,1,,MJD,True
55809.6,g,,,,,23.977,,PS1,1,,MJD,True
55809.6,r,,,,,23.1618,,PS1,1,,MJD,True
55810.6,i,,,,,23.3280,,PS1,1,,MJD,True
55811.5,z,,,,,22.84938,,PS1,1,,MJD,True
55812.5,g,,,,,23.2213,,PS1,1,,MJD,True
55812.5,r,,,,,22.9920,,PS1,1,,MJD,True
55813.5,i,,,,,22.64902,,PS1,1,,MJD,True
55823.6,z,,,,,22.6852,,PS1,1,,MJD,True
55824.6,g,,,,,23.7510,,PS1,1,,MJD,True
55824.6,r,,,,,23.2182,,PS1,1,,MJD,True
55825.6,i,,,,,23.0257,,PS1,1,,MJD,True
55827.6,z,,,,,21.6634,,PS1,1,,MJD,True
55828.5,g,,,,,23.9238,,PS1,1,,MJD,True
55828.5,r,,,,,23.2394,,PS1,1,,MJD,True
55829.5,r,,,,,23.0788,,PS1,1,,MJD,True
55829.6,i,,,,,23.2108,,PS1,1,,MJD,True
55831.6,i,,,,,23.346,,PS1,1,,MJD,True
55832.5,z,,,,,21.6513,,PS1,1,,MJD,True
55833.5,g,,,,,23.3747,,PS1,1,,MJD,True
55833.6,r,,,,,22.9917,,PS1,1,,MJD,True
55834.5,i,,,,,22.9759,,PS1,1,,MJD,True
55835.5,z,,,,,21.60236,,PS1,1,,MJD,True
55836.5,g,,,,,22.6015,,PS1,1,,MJD,True
55836.6,r,,,,,22.5418,,PS1,1,,MJD,True
55837.6,i,,,,,23.2447,,PS1,1,,MJD,True
55838.5,z,,,,,19.997527,,PS1,1,,MJD,True
55839.5,g,,,,,23.1055,,PS1,1,,MJD,True
55839.5,r,,,,,22.6441,,PS1,1,,MJD,True
55842.5,z,,,,,21.7792,,PS1,1,,MJD,True
55850.6,i,,,,,22.9971,,PS1,1,,MJD,True
55851.6,z,,,,,22.6443,,PS1,1,,MJD,True
55852.6,g,,,,,22.7729,,PS1,1,,MJD,True
55852.6,r,,,,,22.6464,,PS1,1,,MJD,True
55853.5,i,,,,,23.403,,PS1,1,,MJD,True
55854.6,z,,,,,22.38860,,PS1,1,,MJD,True
55855.5,g,,,,,23.2365,,PS1,1,,MJD,True
55855.5,r,,,,,23.1349,,PS1,1,,MJD,True
55857.5,z,,,,,22.7234,,PS1,1,,MJD,True
55858.4,g,,,,,23.7068,,PS1,1,,MJD,True
55858.4,r,,,,,23.1248,,PS1,1,,MJD,True
55860.5,g,,,,,23.708,,PS1,1,,MJD,True
55862.4,z,,,,,22.6585,,PS1,1,,MJD,True
55863.5,g,,,,,22.9959,,PS1,1,,MJD,True
55863.5,r,,,,,22.7521,,PS1,1,,MJD,True
55870.3,z,,,,,21.6564,,PS1,1,,MJD,True
55871.5,i,,,,,22.6045,,PS1,1,,MJD,True
55878.5,z,,,,,22.9540,,PS1,1,,MJD,True
55879.4,i,,,,,23.1883,,PS1,1,,MJD,True
55880.4,z,,,,,22.6520,,PS1,1,,MJD,True
55883.4,z,,,,,21.4068,,PS1,1,,MJD,True
55885.3,i,,,,,22.9808,,PS1,1,,MJD,True
55887.3,g,,,,,23.268,,PS1,1,,MJD,True
55887.4,r,,,,,22.2288,,PS1,1,,MJD,True
55888.5,i,,,,,22.5152,,PS1,1,,MJD,True
55889.3,g,,,,,23.7958,,PS1,1,,MJD,True
55889.3,z,,,,,22.9684,,PS1,1,,MJD,True
55890.4,i,,,,,23.397,,PS1,1,,MJD,True
55891.4,z,,,,,23.0562,,PS1,1,,MJD,True
55895.3,g,,,,,23.3857,,PS1,1,,MJD,True
55895.3,r,,,,,22.9278,,PS1,1,,MJD,True
55896.3,i,,,,,22.8716,,PS1,1,,MJD,True
55897.2,z,,,,,22.80097,,PS1,1,,MJD,True
55899.3,z,,,,,20.014438,,PS1,1,,MJD,True
55905.2,z,,,,,21.48785,,PS1,1,,MJD,True
55910.4,z,,,,,22.32241,,PS1,1,,MJD,True
55911.3,g,,,,,23.4582,,PS1,1,,MJD,True
55911.3,r,,,,,22.9412,,PS1,1,,MJD,True
55912.3,i,,,,,22.9006,,PS1,1,,MJD,True
55915.3,i,,,,,22.22348,,PS1,1,,MJD,True
55918.2,i,,,,,23.0937,,PS1,1,,MJD,True
55919.3,z,,,,,21.5902,,PS1,1,,MJD,True
55921.3,z,,,,,22.4855,,PS1,1,,MJD,True
55941.3,g,,,,,21.9218,,PS1,1,,MJD,True
55941.3,r,,,,,21.80126,,PS1,1,,MJD,True
56144.6,z,,,,,22.3878,,PS1,1,,MJD,True
56155.6,g,,,,,21.82466,,PS1,1,,MJD,
56155.6,z,,,,,21.94698,,PS1,1,,MJD,
56156.6,i,,,,,21.61033,,PS1,1,,MJD,
56157.6,z,,,,,21.76507,,PS1,1,,MJD,
56160.6,z,,,,,21.65390,,PS1,1,,MJD,
56161.6,g,,,,,21.95516,,PS1,1,,MJD,
56161.6,r,,,,,21.52454,,PS1,1,,MJD,
56163.6,z,,,,,21.80862,,PS1,1,,MJD,
56165.6,z,,,,,21.87626,,PS1,1,,MJD,
56166.6,i,,,,,21.67358,,PS1,1,,MJD,
56170.6,z,,,,,22.17812,,PS1,1,,MJD,
56196.6,z,,,,,22.6225,,PS1,1,,MJD,True
56205.6,z,,,,,22.7190,,PS1,1,,MJD,True
56206.6,g,,,,,22.99795,,PS1,1,,MJD,True
56206.6,r,,,,,22.8206,,PS1,1,,MJD,True
56207.6,i,,,,,22.9070,,PS1,1,,MJD,True
56208.6,z,,,,,22.6280,,PS1,1,,MJD,True
56209.6,g,,,,,23.277,,PS1,1,,MJD,True
56209.6,r,,,,,22.8460,,PS1,1,,MJD,True
56210.5,i,,,,,23.3490,,PS1,1,,MJD,True
56211.5,z,,,,,22.9927,,PS1,1,,MJD,True
56213.4,i,,,,,22.9158,,PS1,1,,MJD,True
56213.4,r,,,,,22.2052,,PS1,1,,MJD,True
56214.4,g,,,,,22.8465,,PS1,1,,MJD,True
56214.5,z,,,,,22.5649,,PS1,1,,MJD,True
56215.5,i,,,,,23.1612,,PS1,1,,MJD,True
56216.6,z,,,,,22.3639,,PS1,1,,MJD,True
56217.5,g,,,,,23.0818,,PS1,1,,MJD,True
56217.5,r,,,,,22.7630,,PS1,1,,MJD,True
56218.5,i,,,,,23.3910,,PS1,1,,MJD,True
56219.5,z,,,,,22.7581,,PS1,1,,MJD,True
56220.5,g,,,,,23.1526,,PS1,1,,MJD,True
56220.5,r,,,,,22.5550,,PS1,1,,MJD,True
56221.5,i,,,,,23.1260,,PS1,1,,MJD,True
56222.5,z,,,,,22.8960,,PS1,1,,MJD,True
56224.5,z,,,,,22.6829,,PS1,1,,MJD,True
56225.5,i,,,,,22.1958,,PS1,1,,MJD,True
56226.5,z,,,,,22.8875,,PS1,1,,MJD,True
56232.5,z,,,,,22.5749,,PS1,1,,MJD,True
56233.5,i,,,,,23.0111,,PS1,1,,MJD,True
56234.4,z,,,,,22.9835,,PS1,1,,MJD,True
56235.5,g,,,,,23.1435,,PS1,1,,MJD,True
56235.5,r,,,,,23.2332,,PS1,1,,MJD,True
56236.4,i,,,,,23.3658,,PS1,1,,MJD,True
56237.5,z,,,,,22.4494,,PS1,1,,MJD,True
56238.3,g,,,,,22.8978,,PS1,1,,MJD,True
56238.4,r,,,,,22.7216,,PS1,1,,MJD,True
56239.5,i,,,,,22.5299,,PS1,1,,MJD,True
56241.4,g,,,,,22.3211,,PS1,1,,MJD,True
56241.4,r,,,,,22.4174,,PS1,1,,MJD,True
56242.4,i,,,,,22.7502,,PS1,1,,MJD,True
56242.4,r,,,,,22.8229,,PS1,1,,MJD,True
56251.4,z,,,,,22.1704,,PS1,1,,MJD,True
56262.3,z,,,,,21.3905,,PS1,1,,MJD,True
56268.3,g,,,,,23.724,,PS1,1,,MJD,True
56268.3,r,,,,,23.1970,,PS1,1,,MJD,True
56270.3,z,,,,,22.4298,,PS1,1,,MJD,True
56271.3,g,,,,,23.57847,,PS1,1,,MJD,True
56271.3,r,,,,,23.1322,,PS1,1,,MJD,True
56272.4,i,,,,,21.17906,,PS1,1,,MJD,True
56273.4,z,,,,,22.4145,,PS1,1,,MJD,True
56275.3,z,,,,,21.150789,,PS1,1,,MJD,True
56289.3,z,,,,,22.6100,,PS1,1,,MJD,True
56292.3,z,,,,,22.5927,,PS1,1,,MJD,True
56293.3,i,,,,,22.0846,,PS1,1,,MJD,True
56294.3,z,,,,,21.61728,,PS1,1,,MJD,True
56299.3,i,,,,,22.7380,,PS1,1,,MJD,True
56300.2,z,,,,,22.8589,,PS1,1,,MJD,True
56302.3,i,,,,,23.0985,,PS1,1,,MJD,True
56302.3,r,,,,,23.0254,,PS1,1,,MJD,True
56303.2,g,,,,,22.2241,,PS1,1,,MJD,True
56303.3,z,,,,,22.5158,,PS1,1,,MJD,True
56308.3,z,,,,,22.4134,,PS1,1,,MJD,True
56314.3,i,,,,,22.3742,,PS1,1,,MJD,True
56315.3,z,,,,,22.0761,,PS1,1,,MJD,True
56327.2,z,,,,,21.9989,,PS1,1,,MJD,True
56335.2,z,,,,,22.6067,,PS1,1,,MJD,True
56498.6,z,,,,,22.5582,,PS1,1,,MJD,True
56499.6,i,,,,,22.5578,,PS1,1,,MJD,True
56506.6,z,,,,,22.9438,,PS1,1,,MJD,True
56507.6,g,,,,,23.579,,PS1,1,,MJD,True
56511.6,z,,,,,22.8278,,PS1,1,,MJD,True
56512.6,g,,,,,23.2845,,PS1,1,,MJD,True
56512.6,r,,,,,23.0962,,PS1,1,,MJD,True
56513.6,i,,,,,23.468,,PS1,1,,MJD,True
56516.6,i,,,,,22.9849,,PS1,1,,MJD,True
56517.6,z,,,,,22.62166,,PS1,1,,MJD,True
56518.6,g,,,,,23.575,,PS1,1,,MJD,True
56518.6,r,,,,,23.2282,,PS1,1,,MJD,True
56519.6,z,,,,,22.7848,,PS1,1,,MJD,True
56520.6,i,,,,,23.09706,,PS1,1,,MJD,True
56521.6,z,,,,,22.5393,,PS1,1,,MJD,True
56525.6,z,,,,,22.6118,,PS1,1,,MJD,True
56532.6,i,,,,,23.1584,,PS1,1,,MJD,True
56533.6,z,,,,,22.6649,,PS1,1,,MJD,True
56534.6,r,,,,,23.2107,,PS1,1,,MJD,True
56536.6,z,,,,,22.7741,,PS1,1,,MJD,True
56537.6,g,,,,,23.610,,PS1,1,,MJD,True
56537.6,r,,,,,23.274,,PS1,1,,MJD,True
56538.6,i,,,,,23.3096,,PS1,1,,MJD,True
56538.6,r,,,,,23.09415,,PS1,1,,MJD,True
56543.6,i,,,,,23.0732,,PS1,1,,MJD,True
56544.5,z,,,,,22.5947,,PS1,1,,MJD,True
56545.6,g,,,,,23.0373,,PS1,1,,MJD,True
56545.6,r,,,,,22.212306,,PS1,1,,MJD,True
56549.6,z,,,,,22.8312,,PS1,1,,MJD,True
56550.6,i,,,,,22.5309,,PS1,1,,MJD,True
56554.5,z,,,,,22.4709,,PS1,1,,MJD,True
56562.6,z,,,,,22.0892,,PS1,1,,MJD,True
56563.6,g,,,,,21.99849,,PS1,1,,MJD,True
56564.6,i,,,,,22.9115,,PS1,1,,MJD,True
56567.5,i,,,,,22.3142,,PS1,1,,MJD,True
56567.6,r,,,,,22.81874,,PS1,1,,MJD,True
56569.6,i,,,,,23.0386,,PS1,1,,MJD,True
56573.5,z,,,,,22.4388,,PS1,1,,MJD,True
56574.6,g,,,,,23.41280,,PS1,1,,MJD,True
56574.6,r,,,,,22.8965,,PS1,1,,MJD,True
56588.5,i,,,,,22.94018,,PS1,1,,MJD,True
56589.5,z,,,,,22.8546,,PS1,1,,MJD,True
56590.5,g,,,,,23.2296,,PS1,1,,MJD,True
56590.5,r,,,,,23.0635,,PS1,1,,MJD,True
56592.5,z,,,,,22.6220,,PS1,1,,MJD,True
56593.5,g,,,,,22.9168,,PS1,1,,MJD,True
56593.5,r,,,,,22.6550,,PS1,1,,MJD,True
56594.5,i,,,,,22.4108,,PS1,1,,MJD,True
56595.5,z,,,,,22.3455,,PS1,1,,MJD,True
56597.5,i,,,,,23.0832,,PS1,1,,MJD,True
56599.5,i,,,,,22.6543,,PS1,1,,MJD,True
56600.4,z,,,,,22.3806,,PS1,1,,MJD,True
56608.4,z,,,,,22.2541,,PS1,1,,MJD,True
56618.5,z,,,,,22.51652,,PS1,1,,MJD,True
56619.4,g,,,,,23.41759,,PS1,1,,MJD,True
56619.4,r,,,,,22.6540,,PS1,1,,MJD,True
56620.4,i,,,,,23.09725,,PS1,1,,MJD,True
56621.4,z,,,,,22.7726,,PS1,1,,MJD,True
56622.4,g,,,,,23.1724,,PS1,1,,MJD,True
56622.4,r,,,,,22.9629,,PS1,1,,MJD,True
56623.3,i,,,,,23.2482,,PS1,1,,MJD,True
56624.3,z,,,,,22.4407,,PS1,1,,MJD,True
56625.3,r,,,,,22.9402,,PS1,1,,MJD,True
56626.3,i,,,,,22.7706,,PS1,1,,MJD,True
56626.3,r,,,,,22.3341,,PS1,1,,MJD,True
56629.3,z,,,,,22.4830,,PS1,1,,MJD,True
56630.3,g,,,,,23.488,,PS1,1,,MJD,True
56630.3,r,,,,,22.9550,,PS1,1,,MJD,True
56631.3,i,,,,,23.1500,,PS1,1,,MJD,True
56632.2,z,,,,,22.1510,,PS1,1,,MJD,True
56633.2,g,,,,,23.1718,,PS1,1,,MJD,True
56633.3,r,,,,,22.9115,,PS1,1,,MJD,True
56636.3,g,,,,,22.26086,,PS1,1,,MJD,True
56636.3,r,,,,,22.2905,,PS1,1,,MJD,True
56643.3,z,,,,,22.1511,,PS1,1,,MJD,True
56648.4,z,,,,,22.1595,,PS1,1,,MJD,True
56649.4,g,,,,,22.3410,,PS1,1,,MJD,True
56649.4,r,,,,,22.7238,,PS1,1,,MJD,True
56651.4,z,,,,,22.3019,,PS1,1,,MJD,True
56652.4,g,,,,,23.16290,,PS1,1,,MJD,True
56655.3,g,,,,,23.0924,,PS1,1,,MJD,True
56655.4,r,,,,,22.9446,,PS1,1,,MJD,True
56656.3,i,,,,,23.326,,PS1,1,,MJD,True
56656.4,r,,,,,23.0519,,PS1,1,,MJD,True
56661.3,i,,,,,22.9060,,PS1,1,,MJD,True
56662.3,z,,,,,22.91308,,PS1,1,,MJD,True
56663.3,g,,,,,22.4044,,PS1,1,,MJD,True
56663.3,r,,,,,22.5558,,PS1,1,,MJD,True
56673.2,z,,,,,22.0047,,PS1,1,,MJD,True
56677.3,i,,,,,22.9131,,PS1,1,,MJD,True
