time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.432291,u',SDSS,2.639e+00,1.433,2.279e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54394.433120,z',SDSS,6.005e+00,0.861,5.717e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54394.433949,g',SDSS,7.591e-01,0.147,5.606e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54396.451175,r',SDSS,1.355e+00,0.236,6.239e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54396.452004,i',SDSS,2.009e+00,0.367,5.958e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54396.452834,u',SDSS,2.795e+00,1.677,-1.718e+00,26.041,SDSS,SDSS,1,μJy,MJD,True
54396.453663,z',SDSS,6.464e+00,1.080,-2.492e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54396.454492,g',SDSS,7.601e-01,0.160,5.138e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54402.441445,r',SDSS,1.753e+00,0.503,3.908e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54402.442274,i',SDSS,2.040e+00,0.786,2.831e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54402.443103,u',SDSS,5.346e+00,1.628,5.564e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54402.443933,z',SDSS,5.301e+00,0.793,-5.126e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54402.444762,g',SDSS,1.845e+00,0.323,6.335e+00,21.873,SDSS,SDSS,1,μJy,MJD,
54408.355495,r',SDSS,7.801e-01,0.144,5.824e+00,21.976,SDSS,SDSS,1,μJy,MJD,
54408.356325,i',SDSS,1.244e+00,0.191,6.951e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54408.357154,u',SDSS,1.507e+00,0.409,4.183e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54408.357983,z',SDSS,3.723e+00,0.453,7.437e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54408.358812,g',SDSS,4.866e-01,0.102,5.152e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54411.313508,r',SDSS,7.697e-01,0.125,6.621e+00,21.838,SDSS,SDSS,1,μJy,MJD,
54411.314337,i',SDSS,1.183e+00,0.205,6.130e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54411.315166,u',SDSS,1.556e+00,0.262,6.721e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54411.315995,z',SDSS,3.647e+00,0.612,3.607e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54411.316824,g',SDSS,5.198e-01,0.095,5.889e+00,21.952,SDSS,SDSS,1,μJy,MJD,
54413.355262,i',SDSS,1.866e+00,0.304,6.638e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54413.356921,z',SDSS,6.380e+00,1.050,-3.035e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54413.357750,g',SDSS,8.941e-01,0.194,5.011e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54415.365875,r',SDSS,7.982e-01,0.118,7.299e+00,21.733,SDSS,SDSS,1,μJy,MJD,
54415.366704,i',SDSS,1.249e+00,0.154,8.672e+00,21.531,SDSS,SDSS,1,μJy,MJD,
54415.367534,u',SDSS,1.522e+00,0.497,3.487e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54415.368363,z',SDSS,3.746e+00,0.280,1.375e+01,21.006,SDSS,SDSS,1,μJy,MJD,
54415.369192,g',SDSS,5.064e-01,0.105,5.191e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54417.356057,r',SDSS,8.017e-01,0.132,6.542e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54417.356886,i',SDSS,1.335e+00,0.232,6.146e+00,21.899,SDSS,SDSS,1,μJy,MJD,
54417.357716,u',SDSS,1.648e+00,0.279,6.715e+00,21.894,SDSS,SDSS,1,μJy,MJD,
54417.358545,z',SDSS,4.906e+00,0.679,6.103e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54417.359374,g',SDSS,5.411e-01,0.103,5.669e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54418.354439,r',SDSS,9.735e-01,0.166,6.326e+00,21.887,SDSS,SDSS,1,μJy,MJD,
54418.355268,i',SDSS,1.499e+00,0.203,7.937e+00,21.626,SDSS,SDSS,1,μJy,MJD,
54418.356097,u',SDSS,1.923e+00,0.539,4.167e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54418.356927,z',SDSS,4.657e+00,0.555,7.813e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54418.357756,g',SDSS,5.941e-01,0.123,5.239e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54422.358790,r',SDSS,1.059e+00,0.228,5.002e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54422.359619,i',SDSS,1.735e+00,0.205,9.093e+00,21.480,SDSS,SDSS,1,μJy,MJD,
54422.360448,u',SDSS,2.464e+00,0.392,7.289e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54422.361278,z',SDSS,5.993e+00,0.907,4.911e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54422.362107,g',SDSS,7.050e-01,0.150,5.100e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54424.294738,r',SDSS,1.066e+00,0.200,5.738e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54424.295567,i',SDSS,1.370e+00,0.188,7.798e+00,21.645,SDSS,SDSS,1,μJy,MJD,
54424.296397,u',SDSS,2.357e+00,0.702,4.080e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54424.297226,z',SDSS,3.738e+00,0.625,3.642e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54424.298055,g',SDSS,8.440e-01,0.181,5.053e+00,22.117,SDSS,SDSS,1,μJy,MJD,
