time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.156506,u',SDSS,1.499e+00,1.218,-5.048e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
54404.157336,z',SDSS,4.094e+00,0.656,4.234e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54404.158165,g',SDSS,5.086e-01,0.257,2.099e+00,23.050,SDSS,SDSS,2,μJy,MJD,
54408.150003,r',SDSS,8.591e-01,0.209,4.444e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54408.150832,i',SDSS,1.253e+00,0.326,4.104e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54408.151661,u',SDSS,1.521e+00,1.218,6.053e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54408.152490,z',SDSS,3.839e+00,0.637,3.751e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54408.153319,g',SDSS,5.129e-01,0.286,1.891e+00,23.158,SDSS,SDSS,2,μJy,MJD,
54410.150928,r',SDSS,1.149e+00,0.501,2.489e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54410.151757,i',SDSS,1.690e+00,0.296,6.236e+00,21.884,SDSS,SDSS,2,μJy,MJD,
54410.152587,u',SDSS,2.092e+00,1.334,1.571e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54410.153416,z',SDSS,6.589e+00,0.800,-8.014e+00,24.138,SDSS,SDSS,2,μJy,MJD,True
54410.154245,g',SDSS,8.461e-01,0.310,2.985e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54411.108180,r',SDSS,8.233e-01,0.205,4.333e+00,22.292,SDSS,SDSS,2,μJy,MJD,
54411.109009,i',SDSS,1.296e+00,0.339,4.080e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54411.109838,u',SDSS,1.517e+00,1.061,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54411.110667,z',SDSS,3.994e+00,0.755,-4.791e-01,22.931,SDSS,SDSS,2,μJy,MJD,True
54411.111496,g',SDSS,5.387e-01,0.431,1.258e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54413.148509,r',SDSS,8.584e-01,0.206,4.495e+00,22.253,SDSS,SDSS,2,μJy,MJD,
54413.149338,i',SDSS,1.221e+00,0.299,4.356e+00,22.262,SDSS,SDSS,2,μJy,MJD,
54413.150168,u',SDSS,1.592e+00,0.765,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54413.150997,z',SDSS,4.578e+00,0.751,3.829e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54413.151826,g',SDSS,5.779e-01,0.276,2.241e+00,22.982,SDSS,SDSS,2,μJy,MJD,
54418.148111,r',SDSS,8.169e-01,0.558,1.424e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54418.148940,i',SDSS,1.288e+00,0.495,2.673e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54418.149769,u',SDSS,1.549e+00,0.868,1.901e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54418.150598,z',SDSS,4.544e+00,0.806,2.333e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54418.151427,g',SDSS,5.216e-01,0.666,5.769e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54422.152587,r',SDSS,1.199e+00,0.735,1.733e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54422.153417,i',SDSS,1.571e+00,0.321,5.317e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54422.154246,u',SDSS,2.857e+00,0.793,-4.473e+00,27.004,SDSS,SDSS,2,μJy,MJD,True
54422.155075,z',SDSS,4.647e+00,0.851,-1.160e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54422.155904,g',SDSS,1.202e+00,1.028,-1.331e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
54424.140723,r',SDSS,1.127e+00,1.034,8.031e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54424.142381,u',SDSS,3.039e+00,1.759,-1.816e+00,26.092,SDSS,SDSS,2,μJy,MJD,True
54424.143211,z',SDSS,3.700e+00,0.700,1.045e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
