time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.292881,z',SDSS,3.820e+00,0.342,1.139e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54019.293710,g',SDSS,1.028e+00,0.214,5.267e+00,22.072,SDSS,SDSS,2,μJy,MJD,
54021.343994,r',SDSS,8.166e-01,0.090,9.892e+00,21.405,SDSS,SDSS,2,μJy,MJD,
54021.344823,i',SDSS,1.150e+00,0.144,8.694e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54021.345652,u',SDSS,1.888e+00,1.327,1.162e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54021.346481,z',SDSS,3.551e+00,0.325,1.103e+01,21.226,SDSS,SDSS,2,μJy,MJD,
54021.347311,g',SDSS,7.413e-01,0.186,4.333e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54025.339087,r',SDSS,1.035e+00,0.120,9.402e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54025.339916,i',SDSS,1.459e+00,0.167,9.489e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54025.340746,u',SDSS,1.994e+00,0.690,3.391e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54025.341575,z',SDSS,5.443e+00,0.365,1.605e+01,20.848,SDSS,SDSS,2,μJy,MJD,True
54025.342404,g',SDSS,6.640e-01,0.259,2.776e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54029.268995,r',SDSS,1.071e+00,0.122,9.560e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54029.269825,i',SDSS,1.433e+00,0.151,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54029.270654,u',SDSS,1.747e+00,1.254,-1.114e+00,25.667,SDSS,SDSS,2,μJy,MJD,True
54029.271483,z',SDSS,5.764e+00,0.639,9.052e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54029.272312,g',SDSS,6.369e-01,0.249,2.761e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54031.255977,r',SDSS,8.262e-01,0.110,8.191e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54031.256806,i',SDSS,1.250e+00,0.179,7.573e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54031.257635,u',SDSS,1.647e+00,1.050,1.570e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54031.258464,z',SDSS,4.112e+00,0.289,1.505e+01,20.914,SDSS,SDSS,2,μJy,MJD,
54031.259294,g',SDSS,5.082e-01,0.174,3.156e+00,22.621,SDSS,SDSS,2,μJy,MJD,
54036.260521,r',SDSS,1.098e+00,0.147,8.176e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54036.261350,i',SDSS,1.551e+00,0.274,6.150e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54036.262180,u',SDSS,1.975e+00,1.487,4.556e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54036.263009,z',SDSS,5.120e+00,0.913,1.646e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54036.263838,g',SDSS,7.210e-01,0.177,4.426e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54039.258269,r',SDSS,1.075e+00,0.156,7.543e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54039.259099,i',SDSS,1.323e+00,0.294,4.850e+00,22.149,SDSS,SDSS,2,μJy,MJD,
54039.259928,u',SDSS,2.268e+00,1.314,1.957e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54039.260757,z',SDSS,4.166e+00,0.495,7.907e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54039.261586,g',SDSS,9.990e-01,0.356,3.097e+00,22.641,SDSS,SDSS,2,μJy,MJD,
54048.252700,r',SDSS,1.122e+00,0.269,4.556e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54048.253529,i',SDSS,1.394e+00,0.899,1.071e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54048.254358,u',SDSS,2.927e+00,1.595,2.242e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54048.255188,z',SDSS,3.838e+00,0.624,4.102e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54048.256017,g',SDSS,9.936e-01,0.419,2.625e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54052.256262,r',SDSS,1.439e+00,0.320,4.966e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54052.257091,i',SDSS,2.075e+00,0.494,4.681e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54052.257920,u',SDSS,2.302e+00,1.150,2.447e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54052.258749,z',SDSS,8.052e+00,1.291,1.953e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54052.259579,g',SDSS,9.074e-01,1.075,6.952e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54054.274807,r',SDSS,1.374e+00,0.279,5.407e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54054.275636,i',SDSS,1.800e+00,0.279,7.060e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
54054.276465,u',SDSS,3.480e+00,1.969,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54054.277295,z',SDSS,7.266e+00,1.111,4.482e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54054.278124,g',SDSS,9.747e-01,0.474,2.280e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54055.252459,r',SDSS,8.556e-01,0.181,5.127e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54055.253288,i',SDSS,1.245e+00,0.652,1.754e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54055.254117,u',SDSS,1.726e+00,1.371,2.723e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54055.254947,z',SDSS,4.088e+00,0.689,3.526e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54055.255776,g',SDSS,5.828e-01,0.224,2.810e+00,22.744,SDSS,SDSS,2,μJy,MJD,
54058.250575,r',SDSS,9.321e-01,0.321,3.127e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54058.251404,i',SDSS,1.427e+00,0.316,4.886e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54058.252233,u',SDSS,1.875e+00,0.816,2.674e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54058.253062,z',SDSS,4.903e+00,0.652,6.705e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54058.253892,g',SDSS,6.463e-01,0.331,2.093e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54060.272080,r',SDSS,9.216e-01,0.322,3.086e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54060.272909,i',SDSS,1.385e+00,0.328,4.545e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54060.273738,u',SDSS,1.923e+00,1.344,1.174e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54060.274567,z',SDSS,4.346e+00,0.738,3.356e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54060.275396,g',SDSS,6.091e-01,0.331,1.958e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54063.240421,r',SDSS,8.795e-01,0.265,3.579e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54063.241251,i',SDSS,1.294e+00,0.930,5.299e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54063.242080,u',SDSS,1.625e+00,1.308,-3.723e-01,25.042,SDSS,SDSS,2,μJy,MJD,True
54063.242909,z',SDSS,4.652e+00,0.800,-3.000e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54063.243738,g',SDSS,5.397e-01,0.181,3.222e+00,22.599,SDSS,SDSS,2,μJy,MJD,
