time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.199441,i',SDSS,1.810e+00,1.015,-1.606e+00,25.499,SDSS,SDSS,1,μJy,MJD,True
53664.200270,u',SDSS,3.722e+00,0.807,5.960e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53664.201099,z',SDSS,6.910e+00,0.984,5.913e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
53664.201929,g',SDSS,1.176e+00,0.739,1.843e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53666.161945,r',SDSS,8.148e-01,0.290,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53666.162774,i',SDSS,1.302e+00,0.257,5.505e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53666.163603,u',SDSS,1.509e+00,1.257,-5.165e-02,24.719,SDSS,SDSS,1,μJy,MJD,True
53666.164432,z',SDSS,4.333e+00,0.476,8.860e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
53666.165262,g',SDSS,5.052e-01,0.147,3.733e+00,22.442,SDSS,SDSS,1,μJy,MJD,
53669.157288,r',SDSS,8.732e-01,0.618,1.371e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53669.158117,i',SDSS,1.256e+00,0.464,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53669.158947,u',SDSS,1.561e+00,0.787,2.213e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53669.159776,z',SDSS,4.345e+00,0.661,4.978e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53669.160605,g',SDSS,5.117e-01,0.171,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,
53671.241806,r',SDSS,1.339e+00,0.580,2.573e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53671.242635,i',SDSS,1.928e+00,0.888,2.293e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53671.243464,u',SDSS,3.264e+00,0.362,1.048e+01,21.414,SDSS,SDSS,1,μJy,MJD,
53671.245122,g',SDSS,7.382e-01,0.552,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53674.140891,r',SDSS,8.330e-01,0.419,2.079e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53674.141721,i',SDSS,1.238e+00,0.343,3.859e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53674.142550,u',SDSS,1.568e+00,0.943,1.749e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53674.143379,z',SDSS,4.115e+00,0.737,2.383e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53674.144208,g',SDSS,5.443e-01,0.139,4.285e+00,22.294,SDSS,SDSS,1,μJy,MJD,
53676.230557,r',SDSS,8.106e-01,0.368,2.324e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53676.231386,i',SDSS,1.165e+00,0.348,3.545e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53676.232215,u',SDSS,1.522e+00,1.219,6.090e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
53676.233045,z',SDSS,3.688e+00,0.379,9.567e+00,21.363,SDSS,SDSS,1,μJy,MJD,True
53676.233874,g',SDSS,5.182e-01,0.147,3.835e+00,22.413,SDSS,SDSS,1,μJy,MJD,
53679.202113,r',SDSS,1.075e+00,0.976,8.495e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
53679.202942,i',SDSS,1.660e+00,0.362,5.027e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53679.203771,u',SDSS,2.324e+00,0.674,4.176e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53679.204600,z',SDSS,5.574e+00,0.570,9.988e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
53679.205429,g',SDSS,6.612e-01,0.137,5.272e+00,22.071,SDSS,SDSS,1,μJy,MJD,
53681.193398,r',SDSS,8.700e-01,0.280,3.355e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53681.194227,i',SDSS,1.237e+00,0.528,2.353e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53681.195056,u',SDSS,1.595e+00,1.235,7.819e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
53681.195886,z',SDSS,3.885e+00,0.449,8.183e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
53681.196715,g',SDSS,5.331e-01,0.156,3.719e+00,22.446,SDSS,SDSS,1,μJy,MJD,
53685.152009,r',SDSS,1.541e+00,0.613,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53685.152838,i',SDSS,1.817e+00,0.599,3.332e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53685.153667,u',SDSS,3.364e+00,1.146,4.094e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53685.154496,z',SDSS,4.831e+00,0.721,5.250e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53685.155326,g',SDSS,1.520e+00,0.924,2.033e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53687.189976,r',SDSS,1.477e+00,0.468,3.535e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
53687.190805,i',SDSS,1.645e+00,1.095,8.018e-01,23.723,SDSS,SDSS,1,μJy,MJD,True
53687.191634,u',SDSS,4.940e+00,2.443,2.215e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
53687.192464,z',SDSS,4.494e+00,0.607,6.471e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53687.193293,g',SDSS,1.578e+00,1.161,1.726e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53700.147509,r',SDSS,8.639e-01,0.899,4.725e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
53700.148338,i',SDSS,1.339e+00,0.419,3.406e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53700.149167,u',SDSS,1.678e+00,1.274,8.460e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
53700.149997,z',SDSS,4.331e+00,0.491,8.484e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
53700.150826,g',SDSS,5.571e-01,0.158,3.835e+00,22.413,SDSS,SDSS,1,μJy,MJD,
53705.133467,r',SDSS,9.384e-01,0.474,2.089e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
53705.134297,i',SDSS,1.328e+00,0.350,4.078e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53705.135126,u',SDSS,1.764e+00,0.663,3.104e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53705.135955,z',SDSS,4.557e+00,0.535,8.111e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
53705.136784,g',SDSS,1.248e+00,0.105,1.305e+01,21.090,SDSS,SDSS,1,μJy,MJD,
