time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55984.3,r,,,,,23.594,,PS1,1,,MJD,True
55985.3,i,,,,,23.4755,,PS1,1,,MJD,True
55997.3,z,,,,,22.7061,,PS1,1,,MJD,True
55998.2,i,,,,,22.64275,,PS1,1,,MJD,True
55999.3,z,,,,,22.2458,,PS1,1,,MJD,True
56000.4,g,,,,,23.8544,,PS1,1,,MJD,True
56000.4,r,,,,,23.6392,,PS1,1,,MJD,True
56002.3,z,,,,,22.26636,,PS1,1,,MJD,True
56005.3,z,,,,,22.9572,,PS1,1,,MJD,True
56006.3,g,,,,,23.9374,,PS1,1,,MJD,True
56016.3,z,,,,,22.5225,,PS1,1,,MJD,True
56047.3,z,,,,,22.50168,,PS1,1,,MJD,True
56049.3,z,,,,,22.9016,,PS1,1,,MJD,True
56055.3,z,,,,,22.8639,,PS1,1,,MJD,True
56056.3,z,,,,,21.5854,,PS1,1,,MJD,True
56232.6,z,,,,,22.7763,,PS1,1,,MJD,True
56233.6,i,,,,,23.1085,,PS1,1,,MJD,True
56234.6,z,,,,,22.7760,,PS1,1,,MJD,True
56238.6,g,,,,,23.1352,,PS1,1,,MJD,True
56238.6,r,,,,,23.3078,,PS1,1,,MJD,True
56242.6,i,,,,,22.6876,,PS1,1,,MJD,True
56242.6,r,,,,,23.1061,,PS1,1,,MJD,True
56243.6,g,,,,,22.7774,,PS1,1,,MJD,True
56243.6,z,,,,,22.3139,,PS1,1,,MJD,True
56250.6,i,,,,,22.8978,,PS1,1,,MJD,True
56253.6,z,,,,,22.52471,,PS1,1,,MJD,True
56255.6,z,,,,,23.5262,,PS1,1,,MJD,True
56259.6,z,,,,,23.1256,,PS1,1,,MJD,True
56268.6,g,,,,,22.3850,,PS1,1,,MJD,True
56268.6,r,,,,,22.9775,,PS1,1,,MJD,True
56270.5,z,,,,,22.1101,,PS1,1,,MJD,True
56271.6,g,,,,,23.3581,,PS1,1,,MJD,True
56271.6,r,,,,,23.399,,PS1,1,,MJD,True
56273.6,g,,,,,23.1085,,PS1,1,,MJD,True
56273.6,z,,,,,22.0746,,PS1,1,,MJD,True
56274.5,i,,,,,22.4247,,PS1,1,,MJD,True
56282.6,g,,,,,23.4120,,PS1,1,,MJD,True
56282.6,r,,,,,23.3613,,PS1,1,,MJD,True
56284.5,i,,,,,23.1732,,PS1,1,,MJD,True
56285.6,z,,,,,22.05098,,PS1,1,,MJD,True
56289.5,z,,,,,22.6940,,PS1,1,,MJD,True
56293.4,i,,,,,21.5300,,PS1,1,,MJD,True
56295.5,g,,,,,22.3108,,PS1,1,,MJD,True
56295.5,r,,,,,22.9576,,PS1,1,,MJD,True
56300.6,z,,,,,22.7480,,PS1,1,,MJD,True
56302.4,i,,,,,23.6691,,PS1,1,,MJD,True
56302.4,r,,,,,23.2711,,PS1,1,,MJD,True
56303.5,g,,,,,23.2132,,PS1,1,,MJD,True
56303.5,z,,,,,23.1653,,PS1,1,,MJD,True
56308.6,z,,,,,23.38350,,PS1,1,,MJD,True
56309.6,g,,,,,23.670,,PS1,1,,MJD,True
56309.6,r,,,,,23.634,,PS1,1,,MJD,True
56310.3,i,,,,,23.4206,,PS1,1,,MJD,True
56313.4,z,,,,,23.1934,,PS1,1,,MJD,True
56314.5,i,,,,,23.1590,,PS1,1,,MJD,True
56315.4,z,,,,,22.6894,,PS1,1,,MJD,True
56323.5,i,,,,,23.1214,,PS1,1,,MJD,True
56324.5,z,,,,,22.9720,,PS1,1,,MJD,True
56325.5,g,,,,,22.2970,,PS1,1,,MJD,True
56325.5,r,,,,,22.7843,,PS1,1,,MJD,True
56326.4,i,,,,,23.9408,,PS1,1,,MJD,True
56327.3,z,,,,,22.0726,,PS1,1,,MJD,True
56328.4,g,,,,,22.8884,,PS1,1,,MJD,True
56329.4,i,,,,,23.6097,,PS1,1,,MJD,True
56331.5,g,,,,,23.425,,PS1,1,,MJD,True
56331.5,r,,,,,23.5980,,PS1,1,,MJD,True
56332.3,i,,,,,23.5918,,PS1,1,,MJD,True
56332.5,r,,,,,23.5165,,PS1,1,,MJD,True
56333.4,g,,,,,23.1407,,PS1,1,,MJD,True
56333.4,z,,,,,22.8112,,PS1,1,,MJD,True
56335.5,z,,,,,23.0336,,PS1,1,,MJD,True
56337.4,i,,,,,23.724,,PS1,1,,MJD,True
56338.4,z,,,,,22.82180,,PS1,1,,MJD,True
56340.4,i,,,,,22.1963,,PS1,1,,MJD,True
56344.3,i,,,,,23.337,,PS1,1,,MJD,True
56348.3,z,,,,,21.8710,,PS1,1,,MJD,True
56351.5,z,,,,,22.4896,,PS1,1,,MJD,True
56352.4,i,,,,,22.4196,,PS1,1,,MJD,True
56353.3,z,,,,,21.9322,,PS1,1,,MJD,True
56354.4,g,,,,,23.3623,,PS1,1,,MJD,True
56354.4,r,,,,,22.8293,,PS1,1,,MJD,
56355.4,i,,,,,22.9553,,PS1,1,,MJD,
56356.4,z,,,,,23.1630,,PS1,1,,MJD,
56357.3,g,,,,,23.5092,,PS1,1,,MJD,True
56357.3,r,,,,,22.9384,,PS1,1,,MJD,
56358.5,i,,,,,22.9371,,PS1,1,,MJD,
56359.4,z,,,,,22.48379,,PS1,1,,MJD,
56360.3,g,,,,,23.0586,,PS1,1,,MJD,True
56360.3,r,,,,,22.32863,,PS1,1,,MJD,
56369.3,i,,,,,22.26360,,PS1,1,,MJD,True
56370.3,z,,,,,22.5365,,PS1,1,,MJD,True
56371.3,g,,,,,22.3215,,PS1,1,,MJD,True
56371.3,r,,,,,22.1886,,PS1,1,,MJD,True
56383.4,z,,,,,22.30046,,PS1,1,,MJD,True
56384.3,g,,,,,22.8632,,PS1,1,,MJD,True
56384.3,r,,,,,23.0465,,PS1,1,,MJD,True
56386.3,z,,,,,22.8453,,PS1,1,,MJD,True
56387.3,g,,,,,23.3769,,PS1,1,,MJD,True
56387.3,r,,,,,22.9473,,PS1,1,,MJD,True
56388.3,i,,,,,23.0632,,PS1,1,,MJD,
56389.3,z,,,,,22.7686,,PS1,1,,MJD,
56391.3,i,,,,,23.3626,,PS1,1,,MJD,
56391.3,r,,,,,23.1816,,PS1,1,,MJD,True
56392.2,z,,,,,22.8316,,PS1,1,,MJD,True
56392.3,g,,,,,23.809,,PS1,1,,MJD,True
56393.3,i,,,,,23.4438,,PS1,1,,MJD,
56394.3,z,,,,,22.6456,,PS1,1,,MJD,True
56395.3,g,,,,,23.463,,PS1,1,,MJD,True
56395.3,r,,,,,23.3147,,PS1,1,,MJD,True
56396.3,i,,,,,22.3559,,PS1,1,,MJD,True
56397.3,z,,,,,22.4668,,PS1,1,,MJD,True
56398.3,g,,,,,20.9498,,PS1,1,,MJD,True
56398.3,r,,,,,20.03764,,PS1,1,,MJD,True
56403.3,i,,,,,22.8386,,PS1,1,,MJD,True
56404.3,z,,,,,22.2764,,PS1,1,,MJD,True
56411.3,i,,,,,20.8502,,PS1,1,,MJD,True
56420.3,i,,,,,23.6884,,PS1,1,,MJD,True
56421.3,z,,,,,22.7044,,PS1,1,,MJD,True
56613.6,z,,,,,23.308,,PS1,1,,MJD,True
56622.6,g,,,,,22.5710,,PS1,1,,MJD,True
56622.6,r,,,,,22.7715,,PS1,1,,MJD,True
56623.6,i,,,,,23.1604,,PS1,1,,MJD,True
56624.6,z,,,,,22.8892,,PS1,1,,MJD,True
56626.6,i,,,,,21.4878,,PS1,1,,MJD,True
56627.6,z,,,,,22.4188,,PS1,1,,MJD,True
56629.6,z,,,,,23.0970,,PS1,1,,MJD,True
56630.6,g,,,,,23.821,,PS1,1,,MJD,True
56630.6,r,,,,,23.820,,PS1,1,,MJD,True
56631.5,i,,,,,23.920,,PS1,1,,MJD,True
56632.6,z,,,,,22.7822,,PS1,1,,MJD,True
56633.6,g,,,,,23.378,,PS1,1,,MJD,True
56637.5,z,,,,,22.9493,,PS1,1,,MJD,True
56638.6,i,,,,,23.8000,,PS1,1,,MJD,True
56639.5,z,,,,,20.99410,,PS1,1,,MJD,True
56643.5,z,,,,,22.2672,,PS1,1,,MJD,True
56648.5,z,,,,,22.9841,,PS1,1,,MJD,True
56650.6,i,,,,,22.9564,,PS1,1,,MJD,True
56651.5,z,,,,,22.92578,,PS1,1,,MJD,True
56656.6,i,,,,,23.2963,,PS1,1,,MJD,True
56656.6,r,,,,,23.3201,,PS1,1,,MJD,True
56658.5,i,,,,,23.3106,,PS1,1,,MJD,True
56659.6,z,,,,,22.40938,,PS1,1,,MJD,True
56661.5,i,,,,,23.19167,,PS1,1,,MJD,True
56662.5,z,,,,,23.0252,,PS1,1,,MJD,True
56663.5,g,,,,,22.8356,,PS1,1,,MJD,True
56663.5,r,,,,,22.7444,,PS1,1,,MJD,True
56666.6,g,,,,,22.9389,,PS1,1,,MJD,True
56666.6,r,,,,,23.281,,PS1,1,,MJD,True
56667.6,z,,,,,22.68608,,PS1,1,,MJD,True
56668.4,i,,,,,23.2225,,PS1,1,,MJD,True
56676.6,z,,,,,22.7686,,PS1,1,,MJD,True
56677.5,i,,,,,23.6532,,PS1,1,,MJD,True
56678.4,z,,,,,23.368,,PS1,1,,MJD,True
56680.5,i,,,,,22.9066,,PS1,1,,MJD,True
56681.5,z,,,,,22.5929,,PS1,1,,MJD,True
56682.4,g,,,,,23.5989,,PS1,1,,MJD,True
56682.4,r,,,,,22.9089,,PS1,1,,MJD,True
56683.5,i,,,,,23.627,,PS1,1,,MJD,True
56709.3,g,,,,,22.5840,,PS1,1,,MJD,True
56709.3,r,,,,,22.3502,,PS1,1,,MJD,True
