time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.346363,i',SDSS,1.845e+00,1.125,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54052.347192,u',SDSS,3.869e+00,2.184,-2.936e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
54052.348021,z',SDSS,6.794e+00,0.413,1.784e+01,20.738,SDSS,SDSS,2,μJy,MJD,True
54052.348850,g',SDSS,1.247e+00,1.414,-7.142e-01,26.162,SDSS,SDSS,2,μJy,MJD,True
54055.356681,r',SDSS,8.845e-01,0.336,2.801e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54055.357511,i',SDSS,1.240e+00,0.329,3.993e+00,22.352,SDSS,SDSS,2,μJy,MJD,
54055.358340,u',SDSS,2.088e+00,1.342,1.607e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54055.359169,z',SDSS,4.652e+00,0.858,5.920e-01,22.712,SDSS,SDSS,2,μJy,MJD,True
54055.359998,g',SDSS,6.305e-01,0.558,1.134e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54058.339684,r',SDSS,9.596e-01,0.471,2.143e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54058.340513,i',SDSS,1.482e+00,0.493,3.174e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54058.341342,u',SDSS,1.969e+00,1.113,-2.076e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
54058.342171,z',SDSS,4.967e+00,0.839,3.207e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54058.343000,g',SDSS,6.406e-01,0.501,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54060.361693,r',SDSS,1.294e+00,0.473,3.008e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54060.362522,i',SDSS,1.961e+00,0.449,4.805e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54060.363352,u',SDSS,3.476e+00,0.592,-7.365e+00,27.537,SDSS,SDSS,2,μJy,MJD,True
54060.364181,z',SDSS,6.068e+00,0.564,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
54060.365010,g',SDSS,8.120e-01,0.637,1.362e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54065.337906,r',SDSS,2.641e+00,0.855,3.845e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54065.338735,i',SDSS,3.596e+00,1.684,2.331e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54065.341223,g',SDSS,1.731e+00,0.633,3.257e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
