time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.472179,z',SDSS,4.933e+00,0.886,1.613e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54393.473009,g',SDSS,6.265e-01,0.458,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54396.333475,r',SDSS,2.078e+00,0.499,4.768e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54396.334304,i',SDSS,2.175e+00,1.390,4.930e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54396.335133,u',SDSS,5.393e+00,2.260,-3.551e+00,26.762,SDSS,SDSS,2,μJy,MJD,True
54396.335963,z',SDSS,6.002e+00,1.038,1.738e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54396.336792,g',SDSS,1.837e+00,1.287,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54403.381868,u',SDSS,7.155e+00,2.833,-7.985e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
54403.383526,g',SDSS,3.142e+00,1.541,3.231e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54406.374398,r',SDSS,8.368e-01,0.147,6.180e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54406.375227,i',SDSS,1.163e+00,0.122,1.036e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
54406.376057,u',SDSS,1.737e+00,1.164,1.373e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54406.376886,z',SDSS,3.297e+00,0.433,6.720e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54406.377715,g',SDSS,6.086e-01,0.169,3.881e+00,22.400,SDSS,SDSS,2,μJy,MJD,
54409.379250,r',SDSS,8.233e-01,0.133,6.726e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54409.380080,i',SDSS,1.164e+00,0.195,6.454e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54409.380909,u',SDSS,1.518e+00,1.211,6.258e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54409.381738,z',SDSS,3.795e+00,0.288,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
54409.382568,g',SDSS,5.221e-01,0.158,3.535e+00,22.500,SDSS,SDSS,2,μJy,MJD,
54412.399995,r',SDSS,1.301e+00,0.233,6.128e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54412.400824,i',SDSS,1.569e+00,0.287,5.969e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54412.401653,u',SDSS,2.468e+00,1.517,1.641e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54412.402483,z',SDSS,5.461e+00,0.541,1.050e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54412.403312,g',SDSS,6.636e-01,0.260,2.735e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54416.373201,r',SDSS,7.739e-01,0.139,6.044e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54416.374030,i',SDSS,1.162e+00,0.121,1.046e+01,21.329,SDSS,SDSS,2,μJy,MJD,
54416.374860,u',SDSS,1.478e+00,1.067,-1.129e+00,25.678,SDSS,SDSS,2,μJy,MJD,True
54416.375689,z',SDSS,3.553e+00,0.660,1.792e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54416.376518,g',SDSS,5.127e-01,0.304,1.751e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54421.378520,r',SDSS,1.227e+00,0.404,3.341e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54421.379349,i',SDSS,1.448e+00,0.585,2.562e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54421.380178,u',SDSS,2.036e+00,1.479,-7.731e-01,25.405,SDSS,SDSS,2,μJy,MJD,True
54421.381008,z',SDSS,4.961e+00,0.743,5.262e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54421.381837,g',SDSS,6.204e-01,0.359,1.816e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54423.355464,r',SDSS,8.765e-01,0.230,4.138e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54423.356293,i',SDSS,1.209e+00,0.236,5.540e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54423.357123,u',SDSS,1.662e+00,0.962,-1.805e+00,26.086,SDSS,SDSS,2,μJy,MJD,True
54423.357952,z',SDSS,3.815e+00,0.444,8.197e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54423.358781,g',SDSS,5.378e-01,0.448,1.182e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54433.378088,r',SDSS,1.812e+00,1.582,4.751e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54433.378917,i',SDSS,1.805e+00,1.057,1.427e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54433.379747,u',SDSS,6.101e+00,2.560,2.668e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54433.380576,z',SDSS,6.042e+00,0.360,1.851e+01,20.700,SDSS,SDSS,2,μJy,MJD,True
54433.381405,g',SDSS,1.529e+00,1.008,1.866e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
