time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.311916,i',SDSS,1.138e+00,0.707,1.225e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54415.312745,u',SDSS,1.810e+00,1.253,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54415.313574,z',SDSS,3.787e+00,0.682,2.422e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54415.314403,g',SDSS,5.178e-01,0.804,1.258e-02,25.097,SDSS,SDSS,2,μJy,MJD,True
54417.301206,r',SDSS,7.737e-01,0.756,6.904e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54417.302035,i',SDSS,1.132e+00,0.851,3.075e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54417.302864,u',SDSS,1.628e+00,1.298,4.750e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54417.303693,z',SDSS,3.821e+00,0.612,4.310e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54417.304523,g',SDSS,4.901e-01,0.763,-8.466e-02,25.261,SDSS,SDSS,2,μJy,MJD,True
54418.299558,r',SDSS,8.527e-01,0.941,-9.887e-02,24.926,SDSS,SDSS,2,μJy,MJD,True
54418.300387,i',SDSS,1.249e+00,0.829,9.766e-01,23.601,SDSS,SDSS,2,μJy,MJD,True
54418.301216,u',SDSS,1.872e+00,1.455,-6.266e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
54418.302045,z',SDSS,4.161e+00,0.773,1.198e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54418.302874,g',SDSS,5.584e-01,0.412,1.377e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54422.303782,r',SDSS,1.095e+00,1.104,4.397e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54422.304612,i',SDSS,1.311e+00,0.946,4.787e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54422.305441,u',SDSS,2.025e+00,1.526,-2.111e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
54422.306270,z',SDSS,4.611e+00,0.795,2.976e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54422.307099,g',SDSS,6.075e-01,0.855,3.665e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54424.239671,r',SDSS,1.046e+00,1.105,-8.112e-02,24.904,SDSS,SDSS,2,μJy,MJD,True
54424.240500,i',SDSS,1.279e+00,0.816,1.128e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54424.241330,u',SDSS,2.853e+00,1.086,3.392e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54424.242159,z',SDSS,3.952e+00,0.748,4.160e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54424.242988,g',SDSS,1.167e+00,1.470,-1.820e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
