time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.180238,r',SDSS,1.086e+00,0.035,3.365e+01,20.077,SDSS,SDSS,2,μJy,MJD,
54022.181068,i',SDSS,1.507e+00,0.055,3.005e+01,20.187,SDSS,SDSS,2,μJy,MJD,True
54022.181897,u',SDSS,1.800e+00,0.164,1.230e+01,21.241,SDSS,SDSS,2,μJy,MJD,
54022.182726,z',SDSS,5.048e+00,0.202,2.689e+01,20.306,SDSS,SDSS,2,μJy,MJD,True
54028.120649,r',SDSS,1.221e+00,0.040,3.356e+01,20.080,SDSS,SDSS,2,μJy,MJD,
54028.121478,i',SDSS,1.681e+00,0.058,3.153e+01,20.135,SDSS,SDSS,2,μJy,MJD,True
54028.122307,u',SDSS,1.892e+00,1.431,5.955e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54028.123136,z',SDSS,5.588e+00,0.249,2.420e+01,20.418,SDSS,SDSS,2,μJy,MJD,True
54028.123965,g',SDSS,8.542e-01,0.034,2.776e+01,20.271,SDSS,SDSS,2,μJy,MJD,
54030.123990,r',SDSS,9.561e-01,0.033,3.144e+01,20.151,SDSS,SDSS,2,μJy,MJD,
54030.124819,i',SDSS,1.361e+00,0.054,2.751e+01,20.283,SDSS,SDSS,2,μJy,MJD,True
54030.125648,u',SDSS,1.460e+00,0.733,2.181e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54030.126478,z',SDSS,3.995e+00,0.190,2.239e+01,20.500,SDSS,SDSS,2,μJy,MJD,True
54030.127307,g',SDSS,7.011e-01,0.030,2.596e+01,20.344,SDSS,SDSS,2,μJy,MJD,
54032.112722,r',SDSS,1.418e+00,0.056,2.770e+01,20.288,SDSS,SDSS,2,μJy,MJD,
54032.113552,i',SDSS,2.260e+00,0.075,3.301e+01,20.085,SDSS,SDSS,2,μJy,MJD,True
54032.114381,u',SDSS,2.110e+00,0.662,3.787e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54032.115210,z',SDSS,5.577e+00,0.548,-1.035e+01,24.378,SDSS,SDSS,2,μJy,MJD,True
54032.116039,g',SDSS,8.281e-01,0.046,1.974e+01,20.641,SDSS,SDSS,2,μJy,MJD,
54034.182903,r',SDSS,1.434e+00,0.065,2.391e+01,20.448,SDSS,SDSS,2,μJy,MJD,True
54034.184561,u',SDSS,2.532e+00,0.822,-3.829e+00,26.841,SDSS,SDSS,2,μJy,MJD,True
54034.186220,g',SDSS,1.077e+00,0.083,1.416e+01,21.001,SDSS,SDSS,2,μJy,MJD,True
54037.104625,r',SDSS,1.035e+00,0.047,2.391e+01,20.448,SDSS,SDSS,2,μJy,MJD,
54037.105455,i',SDSS,1.399e+00,0.072,2.117e+01,20.567,SDSS,SDSS,2,μJy,MJD,True
54037.106284,u',SDSS,1.730e+00,0.858,2.295e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54037.107113,z',SDSS,4.222e+00,0.417,1.000e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
54037.107942,g',SDSS,7.384e-01,0.059,1.359e+01,21.046,SDSS,SDSS,2,μJy,MJD,
54040.118682,r',SDSS,1.522e+00,0.086,1.927e+01,20.682,SDSS,SDSS,2,μJy,MJD,True
54040.119511,i',SDSS,1.882e+00,0.111,1.841e+01,20.718,SDSS,SDSS,2,μJy,MJD,True
54040.120340,u',SDSS,3.101e+00,1.947,4.491e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54040.121170,z',SDSS,5.526e+00,0.331,1.782e+01,20.740,SDSS,SDSS,2,μJy,MJD,True
54040.121999,g',SDSS,1.308e+00,0.151,9.529e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54047.108707,r',SDSS,1.361e+00,0.104,1.428e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54047.109536,i',SDSS,2.083e+00,0.153,1.483e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54047.110365,u',SDSS,3.891e+00,1.821,3.082e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54047.111194,z',SDSS,7.444e+00,0.349,2.326e+01,20.460,SDSS,SDSS,2,μJy,MJD,True
54047.112024,g',SDSS,1.408e+00,0.451,3.541e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54050.102310,r',SDSS,1.128e+00,0.126,9.742e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54050.103139,i',SDSS,1.784e+00,0.134,1.453e+01,20.974,SDSS,SDSS,2,μJy,MJD,True
54050.103968,u',SDSS,2.099e+00,0.994,2.545e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54050.104797,z',SDSS,6.050e+00,0.520,1.223e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
54050.105627,g',SDSS,6.771e-01,0.210,3.505e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54053.108082,r',SDSS,1.169e+00,0.150,8.511e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54053.108911,i',SDSS,1.747e+00,0.111,1.709e+01,20.799,SDSS,SDSS,2,μJy,MJD,True
54053.109740,u',SDSS,1.795e+00,1.344,8.311e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54053.110569,z',SDSS,6.268e+00,0.543,1.216e+01,21.130,SDSS,SDSS,2,μJy,MJD,True
54053.111398,g',SDSS,7.150e-01,0.265,2.941e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54056.109400,r',SDSS,1.273e+00,0.249,5.604e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54056.110229,i',SDSS,2.043e+00,0.145,1.537e+01,20.913,SDSS,SDSS,2,μJy,MJD,True
54056.111059,u',SDSS,2.452e+00,1.203,2.567e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54056.112717,g',SDSS,8.597e-01,0.342,2.760e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54057.077974,r',SDSS,1.128e+00,0.208,5.926e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54057.078803,i',SDSS,1.761e+00,0.160,1.200e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
54057.079633,u',SDSS,1.855e+00,0.667,3.246e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54057.080462,z',SDSS,5.951e+00,0.243,2.651e+01,20.321,SDSS,SDSS,2,μJy,MJD,True
54057.081291,g',SDSS,6.464e-01,0.290,2.409e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54059.103374,r',SDSS,1.168e+00,0.143,8.897e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54059.104203,i',SDSS,1.733e+00,0.164,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54059.105032,u',SDSS,2.111e+00,1.532,6.801e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54059.105861,z',SDSS,6.034e+00,0.518,1.222e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54059.106691,g',SDSS,7.123e-01,0.602,1.215e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54061.114591,r',SDSS,1.318e+00,0.256,5.641e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54061.115420,i',SDSS,2.031e+00,0.271,8.230e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54061.116249,u',SDSS,2.137e+00,0.815,-3.169e+00,26.644,SDSS,SDSS,2,μJy,MJD,True
54061.117078,z',SDSS,7.580e+00,0.283,2.917e+01,20.219,SDSS,SDSS,2,μJy,MJD,True
54061.117907,g',SDSS,8.467e-01,0.346,2.681e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54062.108382,r',SDSS,1.423e+00,0.272,5.747e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54062.109212,i',SDSS,2.053e+00,0.206,1.092e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54062.110041,u',SDSS,2.265e+00,1.367,-1.808e+00,26.088,SDSS,SDSS,2,μJy,MJD,True
54062.110870,z',SDSS,8.087e+00,0.924,9.107e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54062.111699,g',SDSS,8.378e-01,0.270,3.401e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54068.097452,r',SDSS,2.307e+00,0.583,4.614e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54068.098281,i',SDSS,2.785e+00,1.402,2.051e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54068.099110,u',SDSS,5.303e+00,2.446,-2.006e+00,26.187,SDSS,SDSS,2,μJy,MJD,True
54068.099939,z',SDSS,7.826e+00,1.166,4.799e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54068.100768,g',SDSS,1.925e+00,1.432,1.831e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
