time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54060.172062,r',SDSS,7.851e-01,0.844,3.892e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54060.172891,i',SDSS,1.148e+00,0.792,8.472e-01,23.690,SDSS,SDSS,2,μJy,MJD,True
54060.173720,u',SDSS,1.912e+00,1.388,9.584e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54060.174550,z',SDSS,4.138e+00,0.779,-2.931e-01,22.893,SDSS,SDSS,2,μJy,MJD,True
54060.175379,g',SDSS,5.242e-01,0.722,4.442e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54063.140359,r',SDSS,9.789e-01,1.053,1.135e-02,24.788,SDSS,SDSS,2,μJy,MJD,True
54063.141188,i',SDSS,1.603e+00,1.130,-2.335e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54063.142018,u',SDSS,2.209e+00,1.355,1.757e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54063.142847,z',SDSS,6.997e+00,1.183,-5.460e-01,22.945,SDSS,SDSS,2,μJy,MJD,True
54063.143676,g',SDSS,7.376e-01,1.067,8.904e-02,24.967,SDSS,SDSS,2,μJy,MJD,True
