time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.384528,r',SDSS,1.060e+00,0.248,4.650e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54007.385357,i',SDSS,1.675e+00,0.374,4.896e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54007.387016,z',SDSS,6.268e+00,0.669,9.600e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
54007.387845,g',SDSS,6.866e-01,0.234,3.186e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54009.308158,r',SDSS,8.461e-01,0.169,5.416e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54009.308987,i',SDSS,1.269e+00,0.220,6.249e+00,21.881,SDSS,SDSS,2,μJy,MJD,
54009.309817,u',SDSS,1.550e+00,0.952,-1.662e+00,26.010,SDSS,SDSS,2,μJy,MJD,True
54009.310646,z',SDSS,3.757e+00,0.481,6.968e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54009.311475,g',SDSS,5.509e-01,0.257,2.297e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54011.372721,r',SDSS,7.948e-01,0.139,6.199e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54011.373550,i',SDSS,1.177e+00,0.207,6.155e+00,21.897,SDSS,SDSS,2,μJy,MJD,
54011.374379,u',SDSS,1.237e+00,1.055,-4.550e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54011.375208,z',SDSS,3.012e+00,0.582,9.690e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
54011.376038,g',SDSS,4.636e-01,0.189,2.633e+00,22.813,SDSS,SDSS,2,μJy,MJD,
54021.376926,r',SDSS,8.752e-01,0.886,-5.653e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54021.377755,i',SDSS,1.271e+00,0.295,4.636e+00,22.197,SDSS,SDSS,2,μJy,MJD,
54021.378584,u',SDSS,1.936e+00,0.534,4.178e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54025.371680,r',SDSS,1.133e+00,1.133,4.466e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54025.372509,i',SDSS,1.756e+00,0.334,5.762e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54025.373338,u',SDSS,2.040e+00,0.566,4.182e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54025.374168,z',SDSS,6.052e+00,0.907,5.121e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54025.374997,g',SDSS,8.009e-01,0.733,-1.116e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
54029.302082,r',SDSS,1.009e+00,0.553,1.918e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54029.302911,i',SDSS,1.734e+00,0.360,5.268e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54029.303740,u',SDSS,1.631e+00,0.916,1.922e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54029.304569,z',SDSS,4.384e+00,0.548,7.329e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54029.305399,g',SDSS,5.529e-01,0.703,5.836e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54031.289100,r',SDSS,8.217e-01,0.663,1.103e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54031.289929,i',SDSS,1.287e+00,0.382,3.574e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54031.290758,u',SDSS,1.341e+00,0.973,-1.151e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
54031.291587,z',SDSS,3.956e+00,0.566,5.688e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54031.292417,g',SDSS,4.865e-01,0.570,7.043e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54036.293737,r',SDSS,1.009e+00,0.520,2.053e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54036.294566,i',SDSS,1.786e+00,0.385,5.096e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54036.295395,u',SDSS,2.029e+00,1.385,-1.257e+00,25.765,SDSS,SDSS,2,μJy,MJD,True
54036.296224,z',SDSS,5.327e+00,0.702,6.847e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54036.297054,g',SDSS,6.902e-01,0.511,1.412e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54039.291541,r',SDSS,1.020e+00,1.081,1.548e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
54039.292370,i',SDSS,1.510e+00,0.372,4.399e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54039.293199,u',SDSS,1.832e+00,1.066,-1.869e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54039.294028,z',SDSS,3.906e+00,0.483,7.371e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54039.294858,g',SDSS,8.204e-01,0.816,9.963e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54041.262182,r',SDSS,1.363e+00,1.208,-8.593e-01,25.752,SDSS,SDSS,2,μJy,MJD,True
54041.263011,i',SDSS,1.813e+00,0.423,4.708e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54041.263840,u',SDSS,2.701e+00,1.754,1.012e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54041.264670,z',SDSS,3.860e+00,0.687,2.596e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54041.265499,g',SDSS,1.279e+00,0.651,2.275e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54048.285702,r',SDSS,9.587e-01,0.462,2.197e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54048.286531,i',SDSS,1.272e+00,0.592,2.097e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54048.287360,u',SDSS,2.126e+00,1.575,1.769e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54048.288190,z',SDSS,3.057e+00,0.507,3.849e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54048.289019,g',SDSS,8.402e-01,1.175,-1.190e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54052.289749,r',SDSS,1.135e+00,0.911,1.153e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54052.290578,i',SDSS,1.675e+00,0.440,4.152e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54052.291407,u',SDSS,1.945e+00,1.478,-3.869e-01,25.056,SDSS,SDSS,2,μJy,MJD,True
54052.292236,z',SDSS,6.036e+00,1.061,-1.037e-01,22.854,SDSS,SDSS,2,μJy,MJD,True
54052.293066,g',SDSS,7.650e-01,1.015,-4.579e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
54055.285566,r',SDSS,9.759e-01,0.550,1.851e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54055.286396,i',SDSS,1.475e+00,0.469,3.360e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54055.287225,u',SDSS,1.981e+00,1.479,5.730e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54055.288054,z',SDSS,4.473e+00,0.624,6.046e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54055.288883,g',SDSS,6.478e-01,0.556,1.176e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54058.283726,r',SDSS,9.418e-01,1.020,7.148e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
54058.284555,i',SDSS,1.498e+00,1.075,1.982e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
54058.285384,u',SDSS,1.846e+00,1.319,1.089e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54058.286213,z',SDSS,4.779e+00,0.811,3.200e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54058.287042,g',SDSS,5.728e-01,0.413,1.429e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54060.305682,r',SDSS,9.318e-01,0.618,1.506e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54060.306511,i',SDSS,1.600e+00,0.942,1.415e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54060.308170,z',SDSS,4.199e+00,0.767,1.792e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54060.308999,g',SDSS,5.419e-01,0.821,-1.683e-01,25.401,SDSS,SDSS,2,μJy,MJD,True
54063.274063,r',SDSS,7.979e-01,0.632,1.134e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54063.274892,i',SDSS,1.333e+00,0.724,1.661e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54063.275721,u',SDSS,1.495e+00,1.234,3.453e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54063.276551,z',SDSS,3.854e+00,0.626,4.082e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54063.277380,g',SDSS,4.908e-01,0.682,4.319e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
