time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56747.439941,C,,,,,21.45785,,Catalina Schmidt,2,,MJD,True
56747.52002,C,,,,,21.516998,,Catalina Schmidt,2,,MJD,True
57011.439941,C,,,,,22.360199,,Catalina Schmidt,2,,MJD,True
57011.47998,C,,,,,21.447001,,Catalina Schmidt,2,,MJD,True
57037.439941,C,,,,,21.640474,,Catalina Schmidt,2,,MJD,True
57037.47998,C,,,,,21.76153,,Catalina Schmidt,2,,MJD,True
57037.52002,C,,,,,21.525305,,Catalina Schmidt,2,,MJD,True
57037.559814,C,,,,,21.762051,,Catalina Schmidt,2,,MJD,True
57063.439941,C,,,,,21.870403,,Catalina Schmidt,2,,MJD,True
57063.47998,C,,,,,21.932455,,Catalina Schmidt,2,,MJD,True
57063.52002,C,,,,,21.757717,,Catalina Schmidt,2,,MJD,True
57063.559814,C,,,,,21.870726,,Catalina Schmidt,2,,MJD,True
57073.439941,C,,,,,21.686436,,Catalina Schmidt,2,,MJD,True
57073.47998,C,,,,,21.814743,,Catalina Schmidt,2,,MJD,True
57073.52002,C,,,,,21.76639,,Catalina Schmidt,2,,MJD,True
57073.559814,C,,,,,21.829857,,Catalina Schmidt,2,,MJD,True
57131.439941,C,,,,,21.523756,,Catalina Schmidt,2,,MJD,True
57131.47998,C,,,,,21.466028,,Catalina Schmidt,2,,MJD,True
57131.52002,C,,,,,21.440187,,Catalina Schmidt,2,,MJD,True
57131.559814,C,,,,,21.395672,,Catalina Schmidt,2,,MJD,True
57375.439941,C,,,0.063483,,19.122808,,Catalina Schmidt,2,,MJD,
57375.47998,C,,,0.067986,,19.232431,,Catalina Schmidt,2,,MJD,
57375.52002,C,,,0.070816,,19.15398,,Catalina Schmidt,2,,MJD,
57375.560059,C,,,0.073299,,19.101088,,Catalina Schmidt,2,,MJD,
57391.3511209096,w,,,0.0399078,,20.0313,,Pan-STARRS1,3,,MJD,
57391.3614981385,w,,,0.0416953,,19.9435,,Pan-STARRS1,3,,MJD,
57391.3718726534,w,,,0.047708,,19.999,,Pan-STARRS1,3,,MJD,
57391.382311938,w,,,0.0428276,,20.0225,,Pan-STARRS1,3,,MJD,
57394.3436729464,w,,,0.106734,,20.0038,,Pan-STARRS1,3,,MJD,
57394.3540236201,w,,,0.0661221,,20.1287,,Pan-STARRS1,3,,MJD,
57394.3643734646,w,,,0.100795,,20.0509,,Pan-STARRS1,3,,MJD,
57394.3747101863,w,,,0.0702138,,20.1093,,Pan-STARRS1,3,,MJD,
57403.46684915,w,,,0.0760426,,20.4536,,Pan-STARRS1,3,,MJD,
57403.4777363278,w,,,0.0774547,,20.4148,,Pan-STARRS1,3,,MJD,
57403.4885605224,w,,,0.0975257,,20.5565,,Pan-STARRS1,3,,MJD,
57403.4994075131,w,,,0.078352,,20.4639,,Pan-STARRS1,3,,MJD,
57419.3153870861,w,,,0.163903,,21.3329,,Pan-STARRS1,3,,MJD,
57419.3286057517,w,,,0.194181,,21.2154,,Pan-STARRS1,3,,MJD,
57423.3142518512,w,,,0.180922,,21.5715,,Pan-STARRS1,3,,MJD,
57423.3287699157,w,,,0.145054,,21.459,,Pan-STARRS1,3,,MJD,
