time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53733.069500,R,,,,,24.5351,Natural,CTIO 4m,1,,MJD,True
53733.093800,I,,,,,23.8326,Natural,CTIO 4m,1,,MJD,True
53738.084000,R,,,,,24.1614,Natural,CTIO 4m,1,,MJD,True
53992.315000,R,,,,,23.2354,Natural,CTIO 4m,1,,MJD,True
53994.294600,R,,,,,24.3501,Natural,CTIO 4m,1,,MJD,True
53994.326300,I,,,,,23.5137,Natural,CTIO 4m,1,,MJD,True
54003.281900,R,,,,,23.8614,Natural,CTIO 4m,1,,MJD,True
54003.320500,I,,,,,23.0882,Natural,CTIO 4m,1,,MJD,True
54006.313000,R,,,,,23.9574,Natural,CTIO 4m,1,,MJD,True
54006.329100,I,,,,,23.3904,Natural,CTIO 4m,1,,MJD,True
54021.352800,R,,,,,23.0878,Natural,CTIO 4m,1,,MJD,True
54023.278100,R,,,,,23.8560,Natural,CTIO 4m,1,,MJD,True
54023.300100,I,,,,,23.2368,Natural,CTIO 4m,1,,MJD,True
54025.282700,R,,,,,23.7073,Natural,CTIO 4m,1,,MJD,True
54027.302700,R,,,,,24.0147,Natural,CTIO 4m,1,,MJD,True
54027.323600,I,,,,,23.0802,Natural,CTIO 4m,1,,MJD,True
54039.286300,R,,,,,23.4255,Natural,CTIO 4m,1,,MJD,True
54053.097200,R,,,,,24.2870,Natural,CTIO 4m,1,,MJD,True
54053.119600,I,,,,,24.0158,Natural,CTIO 4m,1,,MJD,True
54057.238200,R,,,,,23.0692,Natural,CTIO 4m,1,,MJD,True
54059.233100,R,,,,,23.2472,Natural,CTIO 4m,1,,MJD,True
54059.269400,I,,,,,22.6358,Natural,CTIO 4m,1,,MJD,True
54063.246200,R,,,,,24.1150,Natural,CTIO 4m,1,,MJD,True
54063.280700,I,,,,,23.0568,Natural,CTIO 4m,1,,MJD,True
54065.230900,R,,,,,24.0606,Natural,CTIO 4m,1,,MJD,True
54065.267800,I,,,,,23.0394,Natural,CTIO 4m,1,,MJD,True
54067.235100,R,,,,,23.9458,Natural,CTIO 4m,1,,MJD,True
54067.259800,I,,,,,23.0861,Natural,CTIO 4m,1,,MJD,True
54069.229600,R,,,,,23.2494,Natural,CTIO 4m,1,,MJD,True
54069.264900,I,,,,,22.8691,Natural,CTIO 4m,1,,MJD,True
54082.115900,R,,,,,23.8562,Natural,CTIO 4m,1,,MJD,True
54082.137600,I,,,,,23.1182,Natural,CTIO 4m,1,,MJD,True
54086.099100,R,,,,,24.1697,Natural,CTIO 4m,1,,MJD,True
54086.121200,I,,,,,23.1759,Natural,CTIO 4m,1,,MJD,True
54088.122100,R,,,,,24.0900,Natural,CTIO 4m,1,,MJD,True
54090.088500,R,,,,,24.4540,Natural,CTIO 4m,1,,MJD,True
54090.125200,I,,,,,23.8079,Natural,CTIO 4m,1,,MJD,True
54092.116200,R,,,,,24.3685,Natural,CTIO 4m,1,,MJD,True
54092.144100,I,,,,,23.7108,Natural,CTIO 4m,1,,MJD,True
54094.114800,R,,,,,24.1699,Natural,CTIO 4m,1,,MJD,True
54094.136900,I,,,,,23.5886,Natural,CTIO 4m,1,,MJD,True
54096.127700,R,,,,,23.0344,Natural,CTIO 4m,1,,MJD,True
54096.140500,I,,,,,22.5998,Natural,CTIO 4m,1,,MJD,True
54098.139600,R,,,,,23.0775,Natural,CTIO 4m,1,,MJD,True
54099.072500,R,,,,,22.5968,Natural,CTIO 4m,1,,MJD,True
54099.074800,I,,,,,22.4563,Natural,CTIO 4m,1,,MJD,True
54111.109200,R,,,,,23.8238,Natural,CTIO 4m,1,,MJD,True
54111.135000,I,,,,,23.1136,Natural,CTIO 4m,1,,MJD,True
54113.111600,R,,,,,23.9946,Natural,CTIO 4m,1,,MJD,True
54113.115100,I,,,,,23.4354,Natural,CTIO 4m,1,,MJD,True
54114.097900,R,,,,,23.2304,Natural,CTIO 4m,1,,MJD,True
54114.100200,I,,,,,22.7949,Natural,CTIO 4m,1,,MJD,True
