time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58642.5328323511,w,,,0.0743799,,19.6378,,Pan-STARRS1,2,,MJD,
58642.5444625365,w,,,0.0312881,,18.7576,,Pan-STARRS1,2,,MJD,
58642.5444625365,w,,,0.028424,,18.7809,,Pan-STARRS1,2,,MJD,
58669.4213243332,w,,,0.0128279,,18.0068,,Pan-STARRS1,2,,MJD,
58669.4213243332,w,,,0.0129935,,18.0239,,Pan-STARRS1,2,,MJD,
58669.4329137461,w,,,0.0119985,,18.0872,,Pan-STARRS1,2,,MJD,
58669.4329137461,w,,,0.0126731,,18.1126,,Pan-STARRS1,2,,MJD,
58669.4445237424,w,,,0.0143719,,18.2919,,Pan-STARRS1,2,,MJD,
58669.4560990374,w,,,0.01449,,18.3034,,Pan-STARRS1,2,,MJD,
58669.4560990374,w,,,0.0147761,,18.3594,,Pan-STARRS1,2,,MJD,
