time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.324159,z',SDSS,4.045e+00,0.745,1.680e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54008.324988,g',SDSS,5.012e-01,0.772,1.412e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
54010.316096,r',SDSS,7.172e-01,0.742,-5.469e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54010.316925,i',SDSS,1.105e+00,0.602,-1.626e+00,25.510,SDSS,SDSS,2,μJy,MJD,True
54010.318584,z',SDSS,3.163e+00,0.436,-6.084e+00,23.900,SDSS,SDSS,2,μJy,MJD,True
54010.319413,g',SDSS,4.928e-01,0.736,2.662e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
54012.308854,r',SDSS,1.139e+00,0.965,1.030e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54012.309683,i',SDSS,1.408e+00,0.785,1.596e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54012.311342,z',SDSS,4.293e+00,0.770,2.243e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54012.312171,g',SDSS,1.033e+00,1.113,8.925e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54020.314951,r',SDSS,1.037e+00,0.494,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54020.315780,i',SDSS,1.420e+00,0.902,1.137e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54020.317439,z',SDSS,4.917e+00,0.667,6.456e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54020.318268,g',SDSS,8.805e-01,1.197,2.559e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54024.396587,r',SDSS,1.036e+00,0.427,2.626e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54024.397416,i',SDSS,1.506e+00,0.564,2.825e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54024.399074,z',SDSS,5.270e+00,0.354,-1.597e+01,24.813,SDSS,SDSS,2,μJy,MJD,True
54024.399904,g',SDSS,7.288e-01,1.042,2.116e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54028.384670,r',SDSS,1.046e+00,0.228,5.012e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54028.385500,i',SDSS,1.530e+00,0.408,4.075e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54028.387158,z',SDSS,4.785e+00,0.709,5.327e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54028.387987,g',SDSS,5.594e-01,0.171,3.568e+00,22.490,SDSS,SDSS,2,μJy,MJD,
54030.308273,r',SDSS,7.737e-01,0.145,5.814e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54030.309102,i',SDSS,1.132e+00,0.176,6.993e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54030.310760,z',SDSS,3.683e+00,0.670,-2.234e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54030.311589,g',SDSS,4.939e-01,0.122,4.398e+00,22.266,SDSS,SDSS,2,μJy,MJD,
54035.383878,r',SDSS,1.503e+00,0.214,7.710e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54035.386366,z',SDSS,6.201e+00,1.053,-2.211e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54035.387195,g',SDSS,8.086e-01,0.242,3.670e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54037.289372,r',SDSS,7.683e-01,0.098,8.546e+00,21.563,SDSS,SDSS,2,μJy,MJD,
54037.290201,i',SDSS,1.091e+00,0.135,8.806e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54037.291859,z',SDSS,3.213e+00,0.427,6.495e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54037.292689,g',SDSS,4.922e-01,0.094,5.726e+00,21.982,SDSS,SDSS,2,μJy,MJD,
54040.304031,r',SDSS,1.261e+00,0.142,9.727e+00,21.423,SDSS,SDSS,2,μJy,MJD,
54040.304861,i',SDSS,1.498e+00,0.275,5.944e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54040.306519,z',SDSS,4.586e+00,0.553,7.811e+00,21.551,SDSS,SDSS,2,μJy,MJD,True
54040.307348,g',SDSS,1.064e+00,0.184,6.375e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54047.334831,i',SDSS,2.849e+00,0.471,6.895e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54047.336490,z',SDSS,1.056e+01,0.525,-2.307e+01,25.197,SDSS,SDSS,2,μJy,MJD,True
54049.329905,r',SDSS,1.331e+00,0.224,6.524e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54049.330734,i',SDSS,1.650e+00,0.214,8.460e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54049.332393,z',SDSS,5.512e+00,0.716,7.076e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54049.333222,g',SDSS,1.234e+00,0.323,4.269e+00,22.298,SDSS,SDSS,2,μJy,MJD,
54053.294070,r',SDSS,8.597e-01,0.125,7.506e+00,21.703,SDSS,SDSS,2,μJy,MJD,
54053.294899,i',SDSS,1.250e+00,0.211,6.426e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54053.296558,z',SDSS,4.541e+00,0.844,-1.683e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
54053.297387,g',SDSS,5.424e-01,0.213,2.755e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54056.295499,r',SDSS,1.054e+00,0.181,6.356e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54056.296328,i',SDSS,1.606e+00,0.188,9.364e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54056.297986,z',SDSS,5.564e+00,0.810,5.602e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54056.298815,g',SDSS,6.053e-01,0.430,1.467e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54059.289566,r',SDSS,1.076e+00,0.172,6.840e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54059.290395,i',SDSS,1.537e+00,0.400,4.174e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54059.292054,z',SDSS,5.635e+00,0.440,1.365e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
54059.292883,g',SDSS,6.782e-01,0.258,2.861e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54061.300434,r',SDSS,1.235e+00,0.276,4.914e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54061.301263,i',SDSS,1.814e+00,0.357,5.611e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54061.302922,z',SDSS,5.935e+00,0.541,1.155e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
54061.303751,g',SDSS,6.896e-01,0.437,1.686e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54062.294226,r',SDSS,8.690e-01,0.271,3.466e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54062.295055,i',SDSS,1.284e+00,0.573,2.235e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54062.296714,z',SDSS,4.399e+00,0.615,6.046e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54062.297543,g',SDSS,5.022e-01,0.467,1.034e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54068.274429,r',SDSS,1.450e+00,0.361,4.450e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54068.275258,i',SDSS,1.815e+00,0.633,3.143e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54068.276916,z',SDSS,5.630e+00,0.966,2.475e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54068.277745,g',SDSS,1.384e+00,1.402,1.026e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
