time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53773.52002,C,,,0.086174,,20.197006,,Catalina Schmidt,3,,MJD,
53773.559998,C,,,0.201918,,22.071678,,Catalina Schmidt,3,,MJD,
53790.440002,C,,,0.151491,,21.174635,,Catalina Schmidt,3,,MJD,
53790.47998,C,,,0.09346,,20.361353,,Catalina Schmidt,3,,MJD,
53790.52002,C,,,0.115827,,20.805723,,Catalina Schmidt,3,,MJD,
53790.559998,C,,,0.10646,,20.567528,,Catalina Schmidt,3,,MJD,
53819.440002,C,,,0.116695,,20.579992,,Catalina Schmidt,3,,MJD,
53819.47998,C,,,0.22206,,21.748051,,Catalina Schmidt,3,,MJD,
53819.52002,C,,,0.118698,,20.688631,,Catalina Schmidt,3,,MJD,
53819.559998,C,,,0.124334,,20.631231,,Catalina Schmidt,3,,MJD,
53851.440002,C,,,0.120672,,20.829531,,Catalina Schmidt,3,,MJD,
53881.440002,C,,,0.109949,,20.770769,,Catalina Schmidt,3,,MJD,
53881.47998,C,,,0.11471,,20.827789,,Catalina Schmidt,3,,MJD,
53881.52002,C,,,0.115783,,20.864574,,Catalina Schmidt,3,,MJD,
53881.559998,C,,,0.11498,,20.870491,,Catalina Schmidt,3,,MJD,
54060.440002,C,,,0.095741,,20.528961,,Catalina Schmidt,3,,MJD,
54060.47998,C,,,0.081749,,20.264492,,Catalina Schmidt,3,,MJD,
54060.52002,C,,,0.092578,,20.428585,,Catalina Schmidt,3,,MJD,
54060.559998,C,,,0.098351,,20.615015,,Catalina Schmidt,3,,MJD,
54110.440002,C,,,0.11562,,20.787855,,Catalina Schmidt,3,,MJD,
54110.47998,C,,,0.126975,,20.998596,,Catalina Schmidt,3,,MJD,
54110.52002,C,,,0.107101,,20.597164,,Catalina Schmidt,3,,MJD,
54110.559998,C,,,0.105599,,20.571001,,Catalina Schmidt,3,,MJD,
54127.440002,C,,,0.112421,,20.720253,,Catalina Schmidt,3,,MJD,
54127.47998,C,,,0.12743,,20.945478,,Catalina Schmidt,3,,MJD,
54127.52002,C,,,0.171337,,21.691759,,Catalina Schmidt,3,,MJD,
54127.559998,C,,,0.101818,,20.580517,,Catalina Schmidt,3,,MJD,
54137.440002,C,,,0.125582,,20.940928,,Catalina Schmidt,3,,MJD,
54137.47998,C,,,,,21.481972,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,0.111591,,20.670347,,Catalina Schmidt,3,,MJD,
54137.559998,C,,,,,21.418253,,Catalina Schmidt,3,,MJD,True
54156.440002,C,,,0.106351,,20.598103,,Catalina Schmidt,3,,MJD,
54156.47998,C,,,0.110168,,20.697821,,Catalina Schmidt,3,,MJD,
54156.52002,C,,,0.106891,,20.564602,,Catalina Schmidt,3,,MJD,
54156.559998,C,,,0.1019,,20.537409,,Catalina Schmidt,3,,MJD,
54173.440002,C,,,0.096528,,20.67063,,Catalina Schmidt,3,,MJD,
54173.47998,C,,,0.095198,,20.565708,,Catalina Schmidt,3,,MJD,
54173.52002,C,,,0.097278,,20.586323,,Catalina Schmidt,3,,MJD,
54173.559998,C,,,0.091025,,20.489124,,Catalina Schmidt,3,,MJD,
54185.440002,C,,,0.10241,,20.648581,,Catalina Schmidt,3,,MJD,
54185.47998,C,,,0.091475,,20.45779,,Catalina Schmidt,3,,MJD,
54185.52002,C,,,0.111946,,20.841738,,Catalina Schmidt,3,,MJD,
54185.559998,C,,,0.090373,,20.447916,,Catalina Schmidt,3,,MJD,
54201.440002,C,,,0.088593,,20.296021,,Catalina Schmidt,3,,MJD,
54201.47998,C,,,0.093331,,20.422316,,Catalina Schmidt,3,,MJD,
54201.52002,C,,,0.093435,,20.500765,,Catalina Schmidt,3,,MJD,
54201.559998,C,,,0.106127,,20.75625,,Catalina Schmidt,3,,MJD,
54246.440002,C,,,,,21.211187,,Catalina Schmidt,3,,MJD,True
54246.47998,C,,,0.099833,,20.489384,,Catalina Schmidt,3,,MJD,
54246.52002,C,,,,,21.274399,,Catalina Schmidt,3,,MJD,True
54246.559998,C,,,,,21.189287,,Catalina Schmidt,3,,MJD,True
54448.439941,C,,,0.107991,,20.866554,,Catalina Schmidt,3,,MJD,
54448.47998,C,,,0.113136,,20.881643,,Catalina Schmidt,3,,MJD,
54448.52002,C,,,0.114551,,20.862923,,Catalina Schmidt,3,,MJD,
54448.560059,C,,,0.09831,,20.624729,,Catalina Schmidt,3,,MJD,
54537.439941,C,,,0.108343,,20.682423,,Catalina Schmidt,3,,MJD,
54537.47998,C,,,0.107821,,20.705639,,Catalina Schmidt,3,,MJD,
54537.52002,C,,,0.094331,,20.477959,,Catalina Schmidt,3,,MJD,
54537.560059,C,,,0.102632,,20.631163,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,0.136926,,20.448273,,Catalina Schmidt,3,,MJD,
54553.47998,C,,,0.116564,,20.1493,,Catalina Schmidt,3,,MJD,
54553.52002,C,,,0.163599,,20.87438,,Catalina Schmidt,3,,MJD,
54553.560059,C,,,0.155816,,20.7775,,Catalina Schmidt,3,,MJD,
54568.439941,C,,,0.096511,,20.622561,,Catalina Schmidt,3,,MJD,
54568.47998,C,,,0.078867,,20.177223,,Catalina Schmidt,3,,MJD,
54568.52002,C,,,0.083812,,20.19173,,Catalina Schmidt,3,,MJD,
54568.560059,C,,,0.114776,,20.934231,,Catalina Schmidt,3,,MJD,
54582.439941,C,,,0.098847,,20.529531,,Catalina Schmidt,3,,MJD,
54582.47998,C,,,0.133846,,21.159252,,Catalina Schmidt,3,,MJD,
54582.52002,C,,,0.092438,,20.349733,,Catalina Schmidt,3,,MJD,
54582.560059,C,,,0.116863,,20.945145,,Catalina Schmidt,3,,MJD,
54615.439941,C,,,0.133171,,21.0833,,Catalina Schmidt,3,,MJD,
54615.47998,C,,,0.141894,,21.339844,,Catalina Schmidt,3,,MJD,
54615.52002,C,,,0.119263,,20.925013,,Catalina Schmidt,3,,MJD,
54615.560059,C,,,,,21.323679,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,0.109255,,20.807343,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.095329,,20.42486,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.101004,,20.60001,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.103902,,20.678511,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.095415,,20.401487,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.102144,,20.566994,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.097989,,20.536312,,Catalina Schmidt,3,,MJD,
54822.560059,C,,,0.100157,,20.550718,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,0.120236,,20.838896,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,0.103323,,20.596182,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.093254,,20.318159,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,0.109969,,20.728531,,Catalina Schmidt,3,,MJD,
54911.439941,C,,,0.124939,,20.957197,,Catalina Schmidt,3,,MJD,
54911.47998,C,,,0.122758,,20.79763,,Catalina Schmidt,3,,MJD,
54911.52002,C,,,0.101016,,20.431517,,Catalina Schmidt,3,,MJD,
54911.560059,C,,,0.133102,,20.983059,,Catalina Schmidt,3,,MJD,
54948.439941,C,,,0.124419,,20.885004,,Catalina Schmidt,3,,MJD,
54948.47998,C,,,0.098346,,20.386984,,Catalina Schmidt,3,,MJD,
54948.52002,C,,,0.102725,,20.493708,,Catalina Schmidt,3,,MJD,
54948.560059,C,,,0.102928,,20.423101,,Catalina Schmidt,3,,MJD,
54966.439941,C,,,0.102144,,20.354811,,Catalina Schmidt,3,,MJD,
54966.47998,C,,,0.097559,,20.25075,,Catalina Schmidt,3,,MJD,
54966.52002,C,,,0.10348,,20.39142,,Catalina Schmidt,3,,MJD,
54966.560059,C,,,0.129563,,20.839586,,Catalina Schmidt,3,,MJD,
55150.439941,C,,,0.125839,,20.920595,,Catalina Schmidt,3,,MJD,
55150.47998,C,,,0.131116,,20.903315,,Catalina Schmidt,3,,MJD,
55150.52002,C,,,0.109912,,20.610222,,Catalina Schmidt,3,,MJD,
55150.560059,C,,,0.109589,,20.571695,,Catalina Schmidt,3,,MJD,
55183.439941,C,,,0.112345,,20.642363,,Catalina Schmidt,3,,MJD,
55183.47998,C,,,0.113993,,20.762587,,Catalina Schmidt,3,,MJD,
55183.52002,C,,,0.121345,,20.786423,,Catalina Schmidt,3,,MJD,
55183.560059,C,,,0.103274,,20.477264,,Catalina Schmidt,3,,MJD,
55236.439941,C,,,0.107743,,20.581615,,Catalina Schmidt,3,,MJD,
55236.47998,C,,,0.115324,,20.734539,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.132036,,21.016546,,Catalina Schmidt,3,,MJD,
55236.560059,C,,,0.108982,,20.660851,,Catalina Schmidt,3,,MJD,
55270.439941,C,,,0.114422,,20.653893,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.128427,,20.915216,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.116202,,20.661625,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.145024,,21.178564,,Catalina Schmidt,3,,MJD,
55297.439941,C,,,0.108501,,20.474043,,Catalina Schmidt,3,,MJD,
55297.47998,C,,,0.105474,,20.435589,,Catalina Schmidt,3,,MJD,
55297.52002,C,,,0.105842,,20.423004,,Catalina Schmidt,3,,MJD,
55297.560059,C,,,0.145779,,21.221212,,Catalina Schmidt,3,,MJD,
55503.439941,C,,,0.094733,,20.684486,,Catalina Schmidt,3,,MJD,
55503.47998,C,,,0.092103,,20.61751,,Catalina Schmidt,3,,MJD,
55503.52002,C,,,0.088223,,20.56251,,Catalina Schmidt,3,,MJD,
55503.560059,C,,,0.105134,,20.950201,,Catalina Schmidt,3,,MJD,
55538.439941,C,,,0.104048,,20.664528,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.108759,,20.754709,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.095279,,20.471806,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.096791,,20.513996,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.111826,,20.867315,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.111433,,20.784155,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.137648,,21.222347,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.12773,,20.972662,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.103892,,20.585129,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.104455,,20.601263,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.09296,,20.349173,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.104412,,20.615685,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,0.100699,,20.563578,,Catalina Schmidt,3,,MJD,
55988.47998,C,,,0.107055,,20.607475,,Catalina Schmidt,3,,MJD,
55988.52002,C,,,0.09906,,20.452694,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,0.112694,,20.744429,,Catalina Schmidt,3,,MJD,
56011.439941,C,,,0.102917,,20.543797,,Catalina Schmidt,3,,MJD,
56011.47998,C,,,0.109393,,20.641817,,Catalina Schmidt,3,,MJD,
56011.52002,C,,,0.10393,,20.535217,,Catalina Schmidt,3,,MJD,
56011.560059,C,,,0.092059,,20.253555,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,0.134943,,21.095861,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.096853,,20.447481,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.104253,,20.573498,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.098557,,20.440435,,Catalina Schmidt,3,,MJD,
56213.439941,C,,,0.109144,,20.575462,,Catalina Schmidt,3,,MJD,
56213.47998,C,,,0.102503,,20.400331,,Catalina Schmidt,3,,MJD,
56213.52002,C,,,0.159056,,21.368795,,Catalina Schmidt,3,,MJD,
56213.560059,C,,,0.107074,,20.481886,,Catalina Schmidt,3,,MJD,
56383.439941,C,,,0.09869,,20.084312,,Catalina Schmidt,3,,MJD,
56383.47998,C,,,0.098755,,20.199686,,Catalina Schmidt,3,,MJD,
56383.52002,C,,,0.084678,,19.84133,,Catalina Schmidt,3,,MJD,
56383.560059,C,,,0.09509,,20.155096,,Catalina Schmidt,3,,MJD,
56388.439941,C,,,0.061229,,19.120848,,Catalina Schmidt,3,,MJD,
56388.47998,C,,,0.07178,,19.250938,,Catalina Schmidt,3,,MJD,
56388.52002,C,,,0.062081,,19.064474,,Catalina Schmidt,3,,MJD,
56388.560059,C,,,0.07352,,19.164398,,Catalina Schmidt,3,,MJD,
56395.5,,,,,,18.8,,,"1,4",,MJD,
