time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.212536,z',SDSS,3.981e+00,0.751,6.850e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
53636.213365,g',SDSS,7.972e-01,0.748,1.085e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
53648.251384,r',SDSS,1.109e+00,0.986,9.056e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
53648.252213,i',SDSS,2.573e+00,1.171,-2.479e+00,25.894,SDSS,SDSS,1,μJy,MJD,True
53648.253871,z',SDSS,7.090e+00,1.141,3.188e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53648.254701,g',SDSS,9.421e-01,0.527,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53655.180869,r',SDSS,1.497e+00,0.735,-2.315e+00,26.657,SDSS,SDSS,1,μJy,MJD,True
53655.181699,i',SDSS,1.920e+00,0.837,2.448e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53655.182528,u',SDSS,3.130e+00,1.863,1.506e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53655.183357,z',SDSS,6.086e+00,0.549,1.169e+01,21.169,SDSS,SDSS,1,μJy,MJD,True
53655.184186,g',SDSS,1.453e+00,1.218,-1.453e+00,26.811,SDSS,SDSS,1,μJy,MJD,True
53664.204982,r',SDSS,1.562e+00,1.155,-1.408e+00,26.171,SDSS,SDSS,1,μJy,MJD,True
53664.205812,i',SDSS,1.797e+00,0.984,1.684e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53664.206641,u',SDSS,3.250e+00,1.863,-1.802e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
53664.207470,z',SDSS,5.861e+00,0.892,4.889e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
53664.208299,g',SDSS,1.407e+00,1.588,5.903e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
53666.168318,r',SDSS,8.484e-01,0.919,2.878e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
53666.169147,i',SDSS,1.368e+00,0.907,9.581e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
53666.169976,u',SDSS,1.513e+00,1.236,-4.472e-01,25.114,SDSS,SDSS,1,μJy,MJD,True
53666.170805,z',SDSS,4.471e+00,0.616,6.193e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
53666.171634,g',SDSS,5.963e-01,0.874,2.536e-01,24.698,SDSS,SDSS,1,μJy,MJD,True
53669.164091,r',SDSS,8.482e-01,0.401,2.227e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53669.164920,i',SDSS,1.256e+00,0.663,1.731e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53669.165749,u',SDSS,1.400e+00,1.103,-8.311e-01,25.453,SDSS,SDSS,1,μJy,MJD,True
53669.166579,z',SDSS,4.174e+00,0.644,4.777e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
53669.167408,g',SDSS,6.002e-01,0.758,5.983e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
53671.248611,r',SDSS,1.883e+00,1.591,6.963e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
53671.249440,i',SDSS,2.145e+00,1.340,-8.512e-01,25.037,SDSS,SDSS,1,μJy,MJD,True
53671.251099,z',SDSS,9.279e+00,0.989,1.043e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
53671.251928,g',SDSS,1.093e+00,0.927,1.323e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
53674.147699,r',SDSS,9.201e-01,0.440,2.214e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53674.148528,i',SDSS,1.350e+00,0.721,1.711e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53674.149358,u',SDSS,1.554e+00,1.195,8.689e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53674.150187,z',SDSS,3.914e+00,0.703,-2.406e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53674.151016,g',SDSS,6.121e-01,0.484,1.301e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53676.236939,r',SDSS,7.883e-01,0.885,-2.728e-02,24.836,SDSS,SDSS,1,μJy,MJD,True
53676.237768,i',SDSS,1.177e+00,0.462,2.580e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53676.238597,u',SDSS,1.630e+00,1.185,1.126e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
53676.239426,z',SDSS,3.605e+00,0.688,-6.512e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
53676.240256,g',SDSS,6.031e-01,0.388,1.645e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53679.208496,r',SDSS,1.181e+00,0.946,-1.168e+00,26.004,SDSS,SDSS,1,μJy,MJD,True
53679.209325,i',SDSS,1.560e+00,0.784,-1.928e+00,25.659,SDSS,SDSS,1,μJy,MJD,True
53679.210154,u',SDSS,2.166e+00,1.583,-4.046e-01,25.073,SDSS,SDSS,1,μJy,MJD,True
53679.210984,z',SDSS,5.271e+00,0.388,1.440e+01,20.959,SDSS,SDSS,1,μJy,MJD,True
53679.211813,g',SDSS,8.225e-01,0.951,7.535e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
53681.199782,r',SDSS,8.990e-01,0.911,-5.529e-01,25.454,SDSS,SDSS,1,μJy,MJD,True
53681.200612,i',SDSS,1.298e+00,0.961,-1.636e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
53681.201441,u',SDSS,1.613e+00,1.317,4.058e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
53681.202270,z',SDSS,3.750e+00,0.675,-2.428e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
53681.203099,g',SDSS,6.169e-01,0.309,2.156e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53685.158823,r',SDSS,1.632e+00,0.938,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53685.159652,i',SDSS,1.907e+00,0.919,2.132e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53685.160481,u',SDSS,3.265e+00,1.202,-3.867e+00,26.851,SDSS,SDSS,1,μJy,MJD,True
53685.161310,z',SDSS,5.091e+00,0.848,3.478e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53685.162139,g',SDSS,1.635e+00,1.736,-6.729e-01,26.115,SDSS,SDSS,1,μJy,MJD,True
53687.196790,r',SDSS,1.518e+00,1.229,1.143e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
53687.197619,i',SDSS,1.772e+00,1.215,2.619e-01,24.142,SDSS,SDSS,1,μJy,MJD,True
53687.198449,u',SDSS,4.541e+00,2.306,-1.458e+00,25.892,SDSS,SDSS,1,μJy,MJD,True
53687.199278,z',SDSS,4.688e+00,0.860,9.787e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
53687.200107,g',SDSS,1.826e+00,1.379,-1.775e+00,27.013,SDSS,SDSS,1,μJy,MJD,True
53697.156950,u',SDSS,3.734e+00,1.818,-2.910e+00,26.557,SDSS,SDSS,1,μJy,MJD,True
53697.157779,z',SDSS,7.197e+00,1.123,-3.995e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53697.158608,g',SDSS,1.029e+00,1.349,2.010e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
53700.154321,r',SDSS,9.418e-01,0.893,7.474e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
53700.155150,i',SDSS,1.376e+00,0.987,4.545e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
53700.155979,u',SDSS,1.682e+00,1.352,-1.687e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
53700.156808,z',SDSS,4.533e+00,0.832,1.200e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53700.157637,g',SDSS,6.894e-01,0.494,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53705.140275,r',SDSS,1.058e+00,0.434,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53705.141104,i',SDSS,1.451e+00,0.799,-1.630e+00,25.512,SDSS,SDSS,1,μJy,MJD,True
53705.141933,u',SDSS,1.817e+00,0.934,2.279e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53705.142762,z',SDSS,4.698e+00,0.856,1.286e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53705.143591,g',SDSS,7.599e-01,0.750,1.002e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
