time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57506.26670000004,g,,,0.1103,,16.1829,,Las Cumbres,2,,MJD,
57506.26839999994,r,,,0.0355,,15.8172,,Las Cumbres,2,,MJD,
57506.26949999994,r,,,0.0355,,15.8294,,Las Cumbres,2,,MJD,
57506.27089999989,i,,,0.0468,,15.8158,,Las Cumbres,2,,MJD,
57506.27210000018,i,,,0.0473,,15.7944,,Las Cumbres,2,,MJD,
57508.10760000022,U,,,0.0583,,16.7838,,Las Cumbres,2,,MJD,
57508.11059999978,B,,,0.0406,,16.7567,,Las Cumbres,2,,MJD,
57508.11210000003,B,,,0.0381,,16.8007,,Las Cumbres,2,,MJD,
57508.113799999934,V,,,0.0285,,16.0219,,Las Cumbres,2,,MJD,
57508.11489999993,V,,,0.0285,,16.0689,,Las Cumbres,2,,MJD,
57508.11629999988,g,,,0.1108,,16.3285,,Las Cumbres,2,,MJD,
57508.117800000124,g,,,0.111,,16.3504,,Las Cumbres,2,,MJD,
57508.11950000003,r,,,0.0529,,15.7281,,Las Cumbres,2,,MJD,
57508.120600000024,r,,,0.0355,,15.8821,,Las Cumbres,2,,MJD,
57508.121999999974,i,,,0.0466,,15.8901,,Las Cumbres,2,,MJD,
57508.12309999997,i,,,0.047,,15.863,,Las Cumbres,2,,MJD,
57509.7,I,,,0.04,,15.34,,,1,,MJD,
57509.7,R,,,0.04,,15.67,,,1,,MJD,
57509.7,V,,,0.06,,16.20,,,1,,MJD,
57512.240100000054,U,,,0.0377,,16.8905,,Las Cumbres,2,,MJD,
57512.242899999954,U,,,0.0407,,16.9686,,Las Cumbres,2,,MJD,
57512.24580000015,B,,,0.0369,,16.8504,,Las Cumbres,2,,MJD,
57512.24729999993,B,,,0.0374,,16.8123,,Las Cumbres,2,,MJD,
57512.248999999836,V,,,0.0276,,15.97,,Las Cumbres,2,,MJD,
57512.250200000126,V,,,0.0276,,15.9749,,Las Cumbres,2,,MJD,
57512.251600000076,g,,,0.1106,,16.3494,,Las Cumbres,2,,MJD,
57512.253099999856,g,,,0.1106,,16.2754,,Las Cumbres,2,,MJD,
57512.25480000023,r,,,0.0352,,15.7885,,Las Cumbres,2,,MJD,
57512.25600000005,r,,,0.0355,,15.7987,,Las Cumbres,2,,MJD,
57512.25730000017,i,,,0.0468,,15.8455,,Las Cumbres,2,,MJD,
57512.258499999996,i,,,0.0478,,15.8351,,Las Cumbres,2,,MJD,
57512.6,B,,,0.13,,17.03,,,1,,MJD,
57512.6,V,,,0.06,,16.32,,,1,,MJD,
57515.62579500023,B,,,0.034,,16.935,,TNT,2,,MJD,
57515.62579500023,I,,,0.018,,15.353,,TNT,2,,MJD,
57515.62579500023,R,,,0.025,,15.604,,TNT,2,,MJD,
57515.62579500023,V,,,0.013,,15.926,,TNT,2,,MJD,
57517.17709999997,U,,,0.042,,17.2135,,Las Cumbres,2,,MJD,
57517.18000000017,U,,,0.0503,,17.2304,,Las Cumbres,2,,MJD,
57517.18330000015,B,,,0.0375,,16.4835,,Las Cumbres,2,,MJD,
57517.18479999993,B,,,0.037,,16.5284,,Las Cumbres,2,,MJD,
57517.186499999836,V,,,0.0278,,16.0593,,Las Cumbres,2,,MJD,
57517.187700000126,V,,,0.0283,,16.0567,,Las Cumbres,2,,MJD,
57517.189100000076,g,,,0.1106,,16.4414,,Las Cumbres,2,,MJD,
57517.19070000015,g,,,0.1106,,16.4913,,Las Cumbres,2,,MJD,
57517.19240000006,r,,,0.0345,,15.8162,,Las Cumbres,2,,MJD,
57517.19359999988,r,,,0.0345,,15.8108,,Las Cumbres,2,,MJD,
57517.1949,i,,,0.0453,,15.7234,,Las Cumbres,2,,MJD,
57517.19609999983,i,,,0.0463,,15.8121,,Las Cumbres,2,,MJD,
57519.1194000002,U,,,0.0514,,17.3701,,Las Cumbres,2,,MJD,
57519.122099999804,U,,,0.0471,,17.3135,,Las Cumbres,2,,MJD,
57519.12509999983,B,,,0.0386,,17.1154,,Las Cumbres,2,,MJD,
57519.126600000076,B,,,0.04,,17.1389,,Las Cumbres,2,,MJD,
57519.12829999998,V,,,0.0252,,16.0316,,Las Cumbres,2,,MJD,
57519.129499999806,V,,,0.0257,,16.0454,,Las Cumbres,2,,MJD,
57519.13189999992,U,,,0.0321,,17.4122,,Las Cumbres,2,,MJD,
57519.13459999999,U,,,0.0361,,17.2981,,Las Cumbres,2,,MJD,
57519.139899999835,U,,,0.0425,,17.2792,,Las Cumbres,2,,MJD,
57519.1427000002,U,,,0.0606,,17.5594,,Las Cumbres,2,,MJD,
57519.14570000023,B,,,0.0393,,17.1332,,Las Cumbres,2,,MJD,
57519.14720000001,B,,,0.04,,17.1575,,Las Cumbres,2,,MJD,
57519.14889999991,V,,,0.0257,,16.0677,,Las Cumbres,2,,MJD,
57519.1501000002,V,,,0.0263,,16.0503,,Las Cumbres,2,,MJD,
57519.15159999998,g,,,0.1104,,16.5189,,Las Cumbres,2,,MJD,
57519.15310000023,g,,,0.1105,,16.5103,,Las Cumbres,2,,MJD,
57519.154800000135,r,,,0.0334,,15.8177,,Las Cumbres,2,,MJD,
57519.15590000013,r,,,0.0338,,15.8014,,Las Cumbres,2,,MJD,
57519.15730000008,i,,,0.0439,,15.7774,,Las Cumbres,2,,MJD,
57519.1584999999,i,,,0.0448,,15.7843,,Las Cumbres,2,,MJD,
57520.123300000094,U,,,0.0748,,17.5626,,Las Cumbres,2,,MJD,
57520.126099999994,U,,,0.0605,,17.3713,,Las Cumbres,2,,MJD,
57522.6,B,,,0.13,,17.37,,,1,,MJD,
57522.6,H,,,0.05,,14.63,,,1,,MJD,
57522.6,I,,,0.06,,15.22,,,1,,MJD,
57522.6,R,,,0.18,,15.49,,,1,,MJD,
57524.21900000004,U,,,0.1368,,17.5308,,Las Cumbres,2,,MJD,
57524.22179999994,U,,,0.1503,,17.8168,,Las Cumbres,2,,MJD,
57524.22470000014,B,,,0.0711,,17.1324,,Las Cumbres,2,,MJD,
57524.22630000021,B,,,0.0682,,17.0558,,Las Cumbres,2,,MJD,
57524.22800000012,V,,,0.0521,,16.0318,,Las Cumbres,2,,MJD,
57524.22929999977,V,,,0.0515,,15.9815,,Las Cumbres,2,,MJD,
57524.23219999997,g,,,0.1188,,16.5076,,Las Cumbres,2,,MJD,
57524.23499999987,r,,,0.0509,,15.7275,,Las Cumbres,2,,MJD,
57524.23639999982,i,,,0.0629,,16.0481,,Las Cumbres,2,,MJD,
57525.6,H,,,0.02,,14.59,,,1,,MJD,
57525.6,I,,,0.05,,15.19,,,1,,MJD,
57525.6,J,,,0.05,,14.79,,,1,,MJD,
57525.6,Ks,,,0.06,,14.42,,,1,,MJD,
57525.6,R,,,0.32,,15.51,,,1,,MJD,
57525.6,V,,,0.12,,16.03,,,1,,MJD,
57529.14009999996,U,,,0.0535,,17.8568,,Las Cumbres,2,,MJD,
57529.14749999996,U,,,0.0637,,17.5866,,Las Cumbres,2,,MJD,
57529.15510000009,B,,,0.0899,,17.2909,,Las Cumbres,2,,MJD,
57529.15659999987,B,,,0.0899,,17.2987,,Las Cumbres,2,,MJD,
57529.15819999995,V,,,0.0614,,16.1064,,Las Cumbres,2,,MJD,
57529.15939999977,V,,,0.061,,16.0538,,Las Cumbres,2,,MJD,
57529.16080000019,g,,,0.1158,,16.5989,,Las Cumbres,2,,MJD,
57529.16229999997,g,,,0.1163,,16.6758,,Las Cumbres,2,,MJD,
57529.16399999987,r,,,0.0393,,15.8185,,Las Cumbres,2,,MJD,
57529.16520000016,r,,,0.0388,,15.8071,,Las Cumbres,2,,MJD,
57529.16660000011,i,,,0.0496,,15.7437,,Las Cumbres,2,,MJD,
57529.16779999994,i,,,0.0496,,15.7215,,Las Cumbres,2,,MJD,
57530.6,I,,,0.08,,15.21,,,1,,MJD,
57530.6,J,,,0.04,,14.81,,,1,,MJD,
57530.6,Ks,,,0.08,,14.60,,,1,,MJD,
57530.6,V,,,0.12,,16.16,,,1,,MJD,
57540.54554599989,B,,,0.025,,17.431,,TNT,2,,MJD,
57540.54554599989,I,,,0.016,,15.224,,TNT,2,,MJD,
57540.54554599989,R,,,0.031,,15.586,,TNT,2,,MJD,
57540.54554599989,U,,,0.314,,18.715,,TNT,2,,MJD,
57540.54554599989,V,,,0.014,,16.07,,TNT,2,,MJD,
57553.6,I,,,0.08,,15.04,,,1,,MJD,
57553.6,R,,,0.19,,15.43,,,1,,MJD,
57553.6,V,,,0.12,,16.01,,,1,,MJD,
57556.1305999998,B,,,0.117,,17.7635,,Las Cumbres,2,,MJD,
57556.13249999983,B,,,0.0946,,17.6177,,Las Cumbres,2,,MJD,
57556.13459999999,V,,,0.0549,,16.1934,,Las Cumbres,2,,MJD,
57556.136200000066,V,,,0.0549,,16.1709,,Las Cumbres,2,,MJD,
57556.13789999997,g,,,0.1147,,16.9356,,Las Cumbres,2,,MJD,
57556.139800000004,g,,,0.1144,,16.8479,,Las Cumbres,2,,MJD,
57556.14190000016,r,,,0.0343,,15.7665,,Las Cumbres,2,,MJD,
57556.14339999994,r,,,0.0339,,15.7323,,Las Cumbres,2,,MJD,
57556.15020000003,B,,,0.117,,17.9671,,Las Cumbres,2,,MJD,
57556.152100000065,B,,,0.1082,,17.8594,,Las Cumbres,2,,MJD,
57556.15420000022,V,,,0.0558,,16.2084,,Las Cumbres,2,,MJD,
57556.15579999983,V,,,0.0549,,16.1104,,Las Cumbres,2,,MJD,
57556.157500000205,g,,,0.1152,,16.9335,,Las Cumbres,2,,MJD,
57556.15939999977,g,,,0.1152,,16.8759,,Las Cumbres,2,,MJD,
57556.1614000001,r,,,0.0347,,15.7605,,Las Cumbres,2,,MJD,
57556.163000000175,r,,,0.0343,,15.7489,,Las Cumbres,2,,MJD,
57556.16470000008,i,,,0.0437,,15.6482,,Las Cumbres,2,,MJD,
57556.16619999986,i,,,0.0446,,15.6344,,Las Cumbres,2,,MJD,
57557.535687000025,B,,,0.031,,17.58,,TNT,2,,MJD,
57557.535687000025,I,,,0.019,,15.175,,TNT,2,,MJD,
57557.535687000025,R,,,0.028,,15.576,,TNT,2,,MJD,
57557.535687000025,V,,,0.016,,16.133,,TNT,2,,MJD,
57558.13650000002,B,,,0.1539,,17.6111,,Las Cumbres,2,,MJD,
57558.1381000001,B,,,0.1788,,17.9324,,Las Cumbres,2,,MJD,
57558.139800000004,V,,,0.1045,,16.2053,,Las Cumbres,2,,MJD,
57558.1409,V,,,0.1024,,16.1249,,Las Cumbres,2,,MJD,
57562.5,I,,,0.08,,15.16,,,1,,MJD,
57562.5,R,,,0.19,,15.44,,,1,,MJD,
57562.5,V,,,0.12,,16.27,,,1,,MJD,
57574.5,I,,,0.08,,14.95,,,1,,MJD,
57574.5,R,,,0.19,,15.31,,,1,,MJD,
57574.5,V,,,0.12,,15.99,,,1,,MJD,
57586.5,J,,,0.04,,14.38,,,1,,MJD,
57586.5,Ks,,,0.08,,14.29,,,1,,MJD,
57586.5,R,,,0.04,,15.28,,,1,,MJD,
57586.5,V,,,0.13,,15.88,,,1,,MJD,
57600.5,J,,,0.04,,14.40,,,1,,MJD,
57600.5,R,,,0.07,,15.39,,,1,,MJD,
57609.5,H,,,0.06,,14.65,,,1,,MJD,
57609.5,J,,,0.03,,14.51,,,1,,MJD,
57609.5,R,,,0.17,,15.37,,,1,,MJD,
57609.5,V,,,0.18,,15.99,,,1,,MJD,
57670.8,B,,,0.13,,19.49,,,1,,MJD,
57670.8,I,,,0.08,,17.16,,,1,,MJD,
57670.8,R,,,0.17,,17.68,,,1,,MJD,
57670.8,V,,,0.18,,18.56,,,1,,MJD,
57673.46900000004,B,,,0.8887,,21.1534,,Las Cumbres,2,,MJD,
57673.47179999994,B,,,0.3658,,19.8874,,Las Cumbres,2,,MJD,
57673.47479999997,V,,,0.3004,,18.5588,,Las Cumbres,2,,MJD,
57673.47660000017,V,,,0.3172,,18.8357,,Las Cumbres,2,,MJD,
57673.48150000023,g,,,0.3281,,19.8136,,Las Cumbres,2,,MJD,
57673.48449999979,r,,,0.1103,,17.8727,,Las Cumbres,2,,MJD,
57673.48629999999,r,,,0.1154,,17.9603,,Las Cumbres,2,,MJD,
57673.48829999985,i,,,0.1324,,17.5858,,Las Cumbres,2,,MJD,
57673.490199999884,i,,,0.1273,,17.4805,,Las Cumbres,2,,MJD,
57674.4813000001,V,,,0.1776,,18.6738,,Las Cumbres,2,,MJD,
57674.48320000013,V,,,0.2085,,18.1513,,Las Cumbres,2,,MJD,
57674.487999999896,g,,,0.905,,19.2,,Las Cumbres,2,,MJD,
57674.4926,r,,,0.1454,,17.5752,,Las Cumbres,2,,MJD,
57674.4944000002,r,,,0.1431,,17.6976,,Las Cumbres,2,,MJD,
57674.49640000006,i,,,0.1881,,17.667,,Las Cumbres,2,,MJD,
57674.498300000094,i,,,0.1858,,17.8357,,Las Cumbres,2,,MJD,
57679.47250000015,B,,,2.0742,,20.915,,Las Cumbres,2,,MJD,
57679.47819999978,V,,,1.4826,,18.7554,,Las Cumbres,2,,MJD,
57679.48009999981,V,,,1.4697,,18.1945,,Las Cumbres,2,,MJD,
57679.48210000014,g,,,1.1073,,20.8627,,Las Cumbres,2,,MJD,
57679.48490000004,g,,,1.5362,,21.4387,,Las Cumbres,2,,MJD,
57679.48779999977,r,,,0.149,,17.8407,,Las Cumbres,2,,MJD,
57679.4896999998,r,,,0.1589,,18.0179,,Las Cumbres,2,,MJD,
57679.49170000013,i,,,0.1712,,17.7578,,Las Cumbres,2,,MJD,
57679.493499999866,i,,,0.1719,,17.7364,,Las Cumbres,2,,MJD,
57680.45410000021,B,,,1.9707,,20.8478,,Las Cumbres,2,,MJD,
57680.4580000001,B,,,4.9667,,22.4199,,Las Cumbres,2,,MJD,
57680.46219999995,V,,,1.4968,,18.4156,,Las Cumbres,2,,MJD,
57680.46499999985,V,,,1.4975,,18.5194,,Las Cumbres,2,,MJD,
57680.46790000005,g,,,0.2785,,19.1815,,Las Cumbres,2,,MJD,
57680.47189999977,g,,,0.3341,,19.746,,Las Cumbres,2,,MJD,
57680.47599999979,r,,,0.1443,,18.119,,Las Cumbres,2,,MJD,
57680.47880000016,r,,,0.1418,,18.0681,,Las Cumbres,2,,MJD,
57680.48169999989,i,,,0.1748,,17.9673,,Las Cumbres,2,,MJD,
57680.48449999979,i,,,0.1673,,17.8122,,Las Cumbres,2,,MJD,
57688.42920000013,B,,,0.4195,,20.5924,,Las Cumbres,2,,MJD,
57688.433199999854,B,,,0.4099,,20.2091,,Las Cumbres,2,,MJD,
57688.437299999874,V,,,0.2723,,18.7214,,Las Cumbres,2,,MJD,
57688.440099999774,V,,,0.2774,,18.7504,,Las Cumbres,2,,MJD,
57688.4430999998,g,,,2.2698,,22.6568,,Las Cumbres,2,,MJD,
57688.44700000016,g,,,1.0653,,21.2946,,Las Cumbres,2,,MJD,
57688.45110000018,r,,,0.133,,18.4416,,Las Cumbres,2,,MJD,
57688.45390000008,r,,,0.1392,,18.5158,,Las Cumbres,2,,MJD,
57688.45690000011,i,,,0.154,,18.0088,,Las Cumbres,2,,MJD,
57688.45970000001,i,,,0.1719,,18.1888,,Las Cumbres,2,,MJD,
57696.90682400018,I,,,0.034,,17.209,,TNT,2,,MJD,
57696.90682400018,R,,,0.038,,17.728,,TNT,2,,MJD,
57696.90682400018,V,,,0.039,,18.598,,TNT,2,,MJD,
57699.4068,B,,,0.3375,,20.4431,,Las Cumbres,2,,MJD,
57699.41080000019,B,,,0.2289,,19.5627,,Las Cumbres,2,,MJD,
57699.41490000021,V,,,0.2194,,18.9921,,Las Cumbres,2,,MJD,
57699.41770000011,V,,,0.1834,,17.8577,,Las Cumbres,2,,MJD,
57699.434499999974,i,,,0.19,,18.4145,,Las Cumbres,2,,MJD,
57706.807541999966,I,,,0.043,,17.351,,TNT,2,,MJD,
57706.807541999966,R,,,0.053,,17.867,,TNT,2,,MJD,
57707.384800000116,B,,,0.7507,,20.0002,,Las Cumbres,2,,MJD,
57707.38870000001,B,,,0.438,,19.1218,,Las Cumbres,2,,MJD,
57707.39289999986,V,,,0.5016,,19.2638,,Las Cumbres,2,,MJD,
57707.39570000023,V,,,0.385,,18.4894,,Las Cumbres,2,,MJD,
57707.39859999996,g,,,0.4316,,19.7339,,Las Cumbres,2,,MJD,
57707.40260000015,g,,,0.2948,,18.844,,Las Cumbres,2,,MJD,
57707.40670000017,r,,,0.1713,,18.02,,Las Cumbres,2,,MJD,
57707.40939999977,r,,,0.1963,,18.382,,Las Cumbres,2,,MJD,
57707.4123999998,i,,,0.1914,,17.9194,,Las Cumbres,2,,MJD,
57707.41520000016,i,,,0.2051,,18.0853,,Las Cumbres,2,,MJD,
57708.768463999964,I,,,0.141,,17.337,,TNT,2,,MJD,
57708.768463999964,R,,,0.201,,18.074,,TNT,2,,MJD,
57714.82562300004,I,,,0.078,,17.296,,TNT,2,,MJD,
57715.49000000022,B,,,0.4886,,20.8948,,Las Cumbres,2,,MJD,
57715.49390000012,B,,,0.3241,,20.2211,,Las Cumbres,2,,MJD,
57715.49800000014,V,,,0.2517,,18.7717,,Las Cumbres,2,,MJD,
57715.50080000004,V,,,0.25,,18.7452,,Las Cumbres,2,,MJD,
57715.503800000064,g,,,0.264,,19.9626,,Las Cumbres,2,,MJD,
57715.50779999979,g,,,0.2598,,19.9024,,Las Cumbres,2,,MJD,
57715.51189999981,r,,,0.1232,,18.1421,,Las Cumbres,2,,MJD,
57715.514700000174,r,,,0.1259,,18.1883,,Las Cumbres,2,,MJD,
57715.5177000002,i,,,0.1752,,18.0163,,Las Cumbres,2,,MJD,
57715.520399999805,i,,,0.1569,,17.8004,,Las Cumbres,2,,MJD,
57715.90839,B,,,0.1,,20.392,,TNT,2,,MJD,
57715.90839,I,,,0.04,,17.327,,TNT,2,,MJD,
57715.90839,R,,,0.039,,17.875,,TNT,2,,MJD,
57715.90839,V,,,0.036,,18.488,,TNT,2,,MJD,
57722.81844299985,I,,,0.039,,17.273,,TNT,2,,MJD,
57722.81844299985,R,,,0.042,,17.883,,TNT,2,,MJD,
57722.81844299985,V,,,0.049,,18.53,,TNT,2,,MJD,
57723.368400000036,B,,,2.8164,,22.8285,,Las Cumbres,2,,MJD,
57723.372400000226,B,,,0.9232,,21.1664,,Las Cumbres,2,,MJD,
57723.37649999978,V,,,0.7082,,18.7387,,Las Cumbres,2,,MJD,
57723.379300000146,V,,,0.7093,,18.7662,,Las Cumbres,2,,MJD,
57723.38230000017,g,,,0.3124,,20.1744,,Las Cumbres,2,,MJD,
57723.386200000066,g,,,0.2843,,20.0576,,Las Cumbres,2,,MJD,
57723.39039999992,r,,,0.1547,,18.4058,,Las Cumbres,2,,MJD,
57723.39309999999,r,,,0.1559,,18.5471,,Las Cumbres,2,,MJD,
57723.39610000001,i,,,0.1978,,18.3702,,Las Cumbres,2,,MJD,
57723.39889999991,i,,,0.1717,,18.0438,,Las Cumbres,2,,MJD,
57723.67574900016,B,,,0.099,,20.237,,TNT,2,,MJD,
57723.67574900016,I,,,0.031,,17.401,,TNT,2,,MJD,
57723.67574900016,R,,,0.037,,17.928,,TNT,2,,MJD,
57723.67574900016,V,,,0.038,,18.666,,TNT,2,,MJD,
57727.7875049999,B,,,0.08,,20.0,,TNT,2,,MJD,
57727.7875049999,I,,,0.033,,17.471,,TNT,2,,MJD,
57727.7875049999,R,,,0.047,,18.0,,TNT,2,,MJD,
57727.7875049999,V,,,0.038,,18.639,,TNT,2,,MJD,
57728.907252999954,B,,,0.098,,20.155,,TNT,2,,MJD,
57728.907252999954,I,,,0.039,,17.41,,TNT,2,,MJD,
57728.907252999954,R,,,0.039,,17.984,,TNT,2,,MJD,
57728.907252999954,V,,,0.043,,18.657,,TNT,2,,MJD,
57730.89694500016,B,,,0.113,,20.206,,TNT,2,,MJD,
57730.89694500016,I,,,0.031,,17.379,,TNT,2,,MJD,
57730.89694500016,R,,,0.049,,18.008,,TNT,2,,MJD,
57730.89694500016,V,,,0.069,,18.758,,TNT,2,,MJD,
57731.79333700007,B,,,0.103,,20.061,,TNT,2,,MJD,
57731.79333700007,I,,,0.043,,17.521,,TNT,2,,MJD,
57731.79333700007,R,,,0.037,,17.941,,TNT,2,,MJD,
57731.79333700007,V,,,0.035,,18.694,,TNT,2,,MJD,
57732.323299999814,B,,,2.7869,,21.6992,,Las Cumbres,2,,MJD,
57732.327300000004,B,,,3.1274,,22.071,,Las Cumbres,2,,MJD,
57732.331499999855,V,,,1.7215,,19.3308,,Las Cumbres,2,,MJD,
57732.334199999925,V,,,1.713,,18.833,,Las Cumbres,2,,MJD,
57732.33729999978,g,,,0.3557,,19.8076,,Las Cumbres,2,,MJD,
57732.34129999997,g,,,0.2982,,19.4733,,Las Cumbres,2,,MJD,
57732.34539999999,r,,,0.1736,,18.3222,,Las Cumbres,2,,MJD,
57732.34819999989,r,,,0.1712,,18.284,,Las Cumbres,2,,MJD,
57732.35119999992,i,,,0.2176,,18.1615,,Las Cumbres,2,,MJD,
57732.35399999982,i,,,0.21,,18.1794,,Las Cumbres,2,,MJD,
57732.781452999916,B,,,0.098,,20.276,,TNT,2,,MJD,
57732.781452999916,I,,,0.036,,17.428,,TNT,2,,MJD,
57732.781452999916,R,,,0.04,,17.927,,TNT,2,,MJD,
57732.781452999916,V,,,0.039,,18.634,,TNT,2,,MJD,
57736.83226499986,I,,,0.035,,17.462,,TNT,2,,MJD,
57736.83226499986,R,,,0.046,,18.003,,TNT,2,,MJD,
57736.83226499986,V,,,0.061,,18.763,,TNT,2,,MJD,
57737.79388399981,I,,,0.047,,17.536,,TNT,2,,MJD,
57737.79388399981,R,,,0.042,,18.06,,TNT,2,,MJD,
57737.79388399981,V,,,0.076,,18.66,,TNT,2,,MJD,
57738.45940000005,B,,,1.7417,,21.0256,,Las Cumbres,2,,MJD,
57738.463399999775,B,,,3.5607,,22.066,,Las Cumbres,2,,MJD,
57738.467499999795,V,,,1.2579,,18.6401,,Las Cumbres,2,,MJD,
57738.47030000016,V,,,1.2727,,19.0732,,Las Cumbres,2,,MJD,
57738.47330000019,g,,,0.6506,,20.3567,,Las Cumbres,2,,MJD,
57738.47720000008,g,,,0.4061,,19.6308,,Las Cumbres,2,,MJD,
57738.48139999993,r,,,0.2041,,18.444,,Las Cumbres,2,,MJD,
57738.4841,r,,,0.2001,,18.496,,Las Cumbres,2,,MJD,
57738.48710000003,i,,,0.22,,18.1265,,Las Cumbres,2,,MJD,
57738.48989999993,i,,,0.2303,,18.2485,,Las Cumbres,2,,MJD,
57739.87179900007,B,,,0.116,,20.154,,TNT,2,,MJD,
57739.87179900007,I,,,0.041,,17.544,,TNT,2,,MJD,
57739.87179900007,R,,,0.038,,18.023,,TNT,2,,MJD,
57739.87179900007,V,,,0.035,,18.505,,TNT,2,,MJD,
57740.8557099998,B,,,0.095,,20.19,,TNT,2,,MJD,
57740.8557099998,I,,,0.054,,17.633,,TNT,2,,MJD,
57740.8557099998,R,,,0.039,,18.059,,TNT,2,,MJD,
57740.8557099998,V,,,0.051,,18.669,,TNT,2,,MJD,
57741.90324100014,B,,,0.081,,20.004,,TNT,2,,MJD,
57741.90324100014,I,,,0.038,,17.584,,TNT,2,,MJD,
57741.90324100014,R,,,0.041,,17.969,,TNT,2,,MJD,
57741.90324100014,V,,,0.034,,18.75,,TNT,2,,MJD,
57744.81064500008,I,,,0.062,,17.727,,TNT,2,,MJD,
57744.81064500008,R,,,0.052,,18.062,,TNT,2,,MJD,
57744.81064500008,V,,,0.068,,18.588,,TNT,2,,MJD,
57745.92541299993,B,,,0.117,,20.177,,TNT,2,,MJD,
57745.92541299993,I,,,0.034,,17.51,,TNT,2,,MJD,
57745.92541299993,R,,,0.039,,18.046,,TNT,2,,MJD,
57745.92541299993,V,,,0.05,,18.718,,TNT,2,,MJD,
57746.49000000022,B,,,1.7927,,22.3326,,Las Cumbres,2,,MJD,
57746.49390000012,B,,,0.8145,,21.1568,,Las Cumbres,2,,MJD,
57746.49800000014,V,,,0.6068,,19.1673,,Las Cumbres,2,,MJD,
57746.50080000004,V,,,0.6057,,19.0169,,Las Cumbres,2,,MJD,
57746.503800000064,g,,,0.286,,20.2377,,Las Cumbres,2,,MJD,
57746.50779999979,g,,,0.2774,,20.1206,,Las Cumbres,2,,MJD,
57746.51189999981,r,,,0.22,,18.9481,,Las Cumbres,2,,MJD,
57746.514700000174,r,,,0.2331,,19.1696,,Las Cumbres,2,,MJD,
57746.517599999905,i,,,0.2597,,18.7021,,Las Cumbres,2,,MJD,
57746.520399999805,i,,,0.2939,,18.8688,,Las Cumbres,2,,MJD,
57748.82232999988,B,,,0.117,,20.352,,TNT,2,,MJD,
57748.82232999988,I,,,0.045,,17.58,,TNT,2,,MJD,
57748.82232999988,R,,,0.046,,18.155,,TNT,2,,MJD,
57748.82232999988,V,,,0.041,,18.643,,TNT,2,,MJD,
57750.69868599996,B,,,0.098,,20.156,,TNT,2,,MJD,
57750.69868599996,I,,,0.045,,17.546,,TNT,2,,MJD,
57750.69868599996,R,,,0.044,,18.146,,TNT,2,,MJD,
57750.69868599996,V,,,0.049,,18.682,,TNT,2,,MJD,
57751.71624800004,B,,,0.111,,20.216,,TNT,2,,MJD,
57751.71624800004,I,,,0.036,,17.542,,TNT,2,,MJD,
57751.71624800004,R,,,0.045,,18.131,,TNT,2,,MJD,
57751.71624800004,V,,,0.039,,18.713,,TNT,2,,MJD,
57753.794307000004,B,,,0.083,,19.945,,TNT,2,,MJD,
57753.794307000004,I,,,0.028,,17.593,,TNT,2,,MJD,
57753.794307000004,R,,,0.041,,18.136,,TNT,2,,MJD,
57753.794307000004,V,,,0.035,,18.731,,TNT,2,,MJD,
57754.33030000003,B,,,0.3363,,20.3375,,Las Cumbres,2,,MJD,
57754.33430000022,B,,,0.3324,,20.3826,,Las Cumbres,2,,MJD,
57754.338399999775,V,,,0.2465,,19.0015,,Las Cumbres,2,,MJD,
57754.34120000014,V,,,0.2432,,18.9038,,Las Cumbres,2,,MJD,
57754.34420000017,g,,,0.2125,,19.4622,,Las Cumbres,2,,MJD,
57754.34819999989,g,,,0.2277,,19.4304,,Las Cumbres,2,,MJD,
57754.35229999991,r,,,0.2072,,18.7175,,Las Cumbres,2,,MJD,
57754.35509999981,r,,,0.2161,,18.8432,,Las Cumbres,2,,MJD,
57754.35809999984,i,,,0.2808,,18.668,,Las Cumbres,2,,MJD,
57754.3609000002,i,,,0.2563,,18.5053,,Las Cumbres,2,,MJD,
57754.86493699998,B,,,0.097,,20.174,,TNT,2,,MJD,
57754.86493699998,I,,,0.034,,17.538,,TNT,2,,MJD,
57754.86493699998,R,,,0.051,,18.18,,TNT,2,,MJD,
57754.86493699998,V,,,0.046,,18.77,,TNT,2,,MJD,
57755.7048940002,I,,,0.051,,17.595,,TNT,2,,MJD,
57755.7048940002,R,,,0.045,,18.098,,TNT,2,,MJD,
57755.7048940002,V,,,0.048,,18.644,,TNT,2,,MJD,
57757.430499999784,B,,,0.3589,,20.4754,,Las Cumbres,2,,MJD,
57757.434400000144,B,,,0.3951,,20.5292,,Las Cumbres,2,,MJD,
57757.438599999994,V,,,0.9676,,19.3142,,Las Cumbres,2,,MJD,
57757.441399999894,V,,,0.3024,,18.755,,Las Cumbres,2,,MJD,
57757.44439999992,g,,,0.3106,,19.7011,,Las Cumbres,2,,MJD,
57757.783408000134,B,,,0.174,,20.442,,TNT,2,,MJD,
57757.783408000134,I,,,0.069,,17.786,,TNT,2,,MJD,
57757.783408000134,R,,,0.046,,18.222,,TNT,2,,MJD,
57757.783408000134,V,,,0.044,,18.877,,TNT,2,,MJD,
57758.36409999989,B,,,0.3232,,20.155,,Las Cumbres,2,,MJD,
57758.36810000008,B,,,0.961,,21.7585,,Las Cumbres,2,,MJD,
