time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.2,r,,,,,20.06067,,PS1,1,,MJD,
55215.230601,r,,,0.017,,20.144,AB,PS1,3,,MJD,
55222.2,i,,,,,20.76003,,PS1,1,,MJD,
55222.230079,i,,,0.02,,20.76,AB,PS1,3,,MJD,
55406.6,z,,,,,22.7494,,PS1,1,,MJD,True
55407.6,z,,,,,22.85013,,PS1,1,,MJD,True
55413.6,g,,,,,23.2263,,PS1,1,,MJD,True
55413.6,r,,,,,23.631,,PS1,1,,MJD,True
55414.6,i,,,,,23.9096,,PS1,1,,MJD,True
55416.6,g,,,,,23.4003,,PS1,1,,MJD,True
55416.6,r,,,,,23.5630,,PS1,1,,MJD,True
55417.6,i,,,,,23.736,,PS1,1,,MJD,True
55422.6,g,,,,,22.6514,,PS1,1,,MJD,True
55422.6,r,,,,,23.0315,,PS1,1,,MJD,True
55423.6,i,,,,,23.6217,,PS1,1,,MJD,True
55424.6,z,,,,,22.8159,,PS1,1,,MJD,True
55425.6,g,,,,,23.530,,PS1,1,,MJD,True
55425.6,r,,,,,23.749,,PS1,1,,MJD,True
55426.6,i,,,,,23.8126,,PS1,1,,MJD,True
55427.6,z,,,,,23.3818,,PS1,1,,MJD,True
55428.6,g,,,,,23.3817,,PS1,1,,MJD,True
55428.6,r,,,,,23.648,,PS1,1,,MJD,True
55435.5,i,,,,,23.1536,,PS1,1,,MJD,True
55439.6,z,,,,,23.1543,,PS1,1,,MJD,True
55441.6,i,,,,,23.721,,PS1,1,,MJD,True
55442.6,z,,,,,22.8729,,PS1,1,,MJD,True
55444.6,i,,,,,23.371,,PS1,1,,MJD,True
55445.6,z,,,,,23.265,,PS1,1,,MJD,True
55446.6,g,,,,,23.1220,,PS1,1,,MJD,True
55446.6,r,,,,,23.0771,,PS1,1,,MJD,True
55447.6,i,,,,,23.677,,PS1,1,,MJD,True
55448.6,z,,,,,22.65627,,PS1,1,,MJD,True
55449.6,g,,,,,23.2169,,PS1,1,,MJD,True
55449.6,r,,,,,23.1018,,PS1,1,,MJD,True
55451.6,z,,,,,22.1977,,PS1,1,,MJD,True
55452.6,g,,,,,23.0524,,PS1,1,,MJD,True
55452.6,r,,,,,23.1019,,PS1,1,,MJD,True
55453.6,i,,,,,23.397,,PS1,1,,MJD,True
55454.6,z,,,,,22.6453,,PS1,1,,MJD,True
55455.6,g,,,,,23.344,,PS1,1,,MJD,True
55455.6,r,,,,,23.5602,,PS1,1,,MJD,True
55456.6,i,,,,,23.0323,,PS1,1,,MJD,True
55457.6,z,,,,,20.9194,,PS1,1,,MJD,True
55458.6,g,,,,,22.5008,,PS1,1,,MJD,True
55458.6,r,,,,,22.8106,,PS1,1,,MJD,True
55466.5,z,,,,,22.37681,,PS1,1,,MJD,True
55467.6,g,,,,,22.3549,,PS1,1,,MJD,True
55467.6,r,,,,,23.0698,,PS1,1,,MJD,True
55468.6,i,,,,,23.0343,,PS1,1,,MJD,True
55472.6,z,,,,,22.4564,,PS1,1,,MJD,True
55475.6,z,,,,,22.75958,,PS1,1,,MJD,True
55476.6,g,,,,,23.2624,,PS1,1,,MJD,True
55476.6,r,,,,,23.607,,PS1,1,,MJD,True
55477.5,i,,,,,23.66097,,PS1,1,,MJD,True
55478.6,z,,,,,23.0684,,PS1,1,,MJD,True
55479.6,g,,,,,22.4188,,PS1,1,,MJD,True
55479.6,r,,,,,22.54852,,PS1,1,,MJD,True
55480.6,i,,,,,22.66780,,PS1,1,,MJD,True
55481.6,z,,,,,22.5218,,PS1,1,,MJD,True
55482.6,g,,,,,23.257,,PS1,1,,MJD,True
55482.6,r,,,,,23.4736,,PS1,1,,MJD,True
55483.6,i,,,,,22.9559,,PS1,1,,MJD,True
55484.6,z,,,,,22.90020,,PS1,1,,MJD,True
55485.6,g,,,,,22.5750,,PS1,1,,MJD,True
55485.6,r,,,,,22.6769,,PS1,1,,MJD,True
55487.3,z,,,,,22.55649,,PS1,1,,MJD,True
55498.5,i,,,,,23.4532,,PS1,1,,MJD,True
55499.5,z,,,,,22.48925,,PS1,1,,MJD,True
55500.4,r,,,,,23.4038,,PS1,1,,MJD,True
55500.5,g,,,,,23.21690,,PS1,1,,MJD,True
55502.4,z,,,,,23.0208,,PS1,1,,MJD,True
55503.4,g,,,,,23.373,,PS1,1,,MJD,True
55503.4,r,,,,,22.8272,,PS1,1,,MJD,True
55504.4,i,,,,,22.8049,,PS1,1,,MJD,True
55507.4,i,,,,,23.776,,PS1,1,,MJD,True
55508.5,z,,,,,23.2459,,PS1,1,,MJD,True
55509.5,g,,,,,23.3101,,PS1,1,,MJD,True
55509.5,r,,,,,23.3445,,PS1,1,,MJD,True
55510.4,i,,,,,23.886,,PS1,1,,MJD,True
55511.5,z,,,,,22.99504,,PS1,1,,MJD,True
55516.4,i,,,,,23.0796,,PS1,1,,MJD,True
55524.5,g,,,,,21.7054,,PS1,1,,MJD,True
55530.4,g,,,,,21.6290,,PS1,1,,MJD,True
55530.5,r,,,,,21.91818,,PS1,1,,MJD,True
55534.4,i,,,,,22.7800,,PS1,1,,MJD,True
55535.3,z,,,,,22.7272,,PS1,1,,MJD,True
55555.4,i,,,,,22.8371,,PS1,1,,MJD,True
55561.3,i,,,,,23.381,,PS1,1,,MJD,True
55570.3,i,,,,,22.3564,,PS1,1,,MJD,True
55586.3,z,,,,,22.6250,,PS1,1,,MJD,True
55587.3,g,,,,,23.2592,,PS1,1,,MJD,True
55587.3,r,,,,,23.304,,PS1,1,,MJD,True
55588.3,i,,,,,23.3393,,PS1,1,,MJD,True
55589.3,z,,,,,22.26811,,PS1,1,,MJD,True
55590.3,g,,,,,23.29238,,PS1,1,,MJD,True
55590.3,r,,,,,23.508,,PS1,1,,MJD,True
55593.3,g,,,,,23.1856,,PS1,1,,MJD,True
55593.3,r,,,,,23.2891,,PS1,1,,MJD,True
55594.3,i,,,,,23.958,,PS1,1,,MJD,True
55596.3,g,,,,,23.255,,PS1,1,,MJD,True
55596.3,r,,,,,23.7158,,PS1,1,,MJD,True
55597.3,i,,,,,23.1788,,PS1,1,,MJD,True
55777.6,i,,,,,23.4927,,PS1,1,,MJD,True
55799.6,z,,,,,22.7092,,PS1,1,,MJD,True
55809.6,g,,,,,23.3607,,PS1,1,,MJD,True
55809.6,r,,,,,23.477,,PS1,1,,MJD,True
55810.6,i,,,,,23.7737,,PS1,1,,MJD,True
55811.5,z,,,,,23.1362,,PS1,1,,MJD,True
55812.5,g,,,,,23.03481,,PS1,1,,MJD,True
55812.5,r,,,,,23.3456,,PS1,1,,MJD,True
55813.5,i,,,,,23.5036,,PS1,1,,MJD,True
55822.6,i,,,,,24.0165,,PS1,1,,MJD,True
55823.6,z,,,,,23.01920,,PS1,1,,MJD,True
55824.6,g,,,,,23.256,,PS1,1,,MJD,True
55824.6,r,,,,,23.5959,,PS1,1,,MJD,True
55825.6,i,,,,,23.3088,,PS1,1,,MJD,True
55827.6,z,,,,,22.0641,,PS1,1,,MJD,True
55828.5,g,,,,,23.3689,,PS1,1,,MJD,True
55828.5,r,,,,,24.2156,,PS1,1,,MJD,True
55829.5,r,,,,,23.2787,,PS1,1,,MJD,True
55829.6,i,,,,,23.48324,,PS1,1,,MJD,True
55831.6,i,,,,,23.857,,PS1,1,,MJD,True
55832.5,z,,,,,21.7157,,PS1,1,,MJD,True
55833.5,g,,,,,19.74050,,PS1,1,,MJD,True
55833.6,r,,,,,22.7434,,PS1,1,,MJD,True
55834.5,i,,,,,23.2448,,PS1,1,,MJD,True
55835.5,z,,,,,21.91288,,PS1,1,,MJD,True
55836.5,g,,,,,22.7434,,PS1,1,,MJD,True
55836.6,r,,,,,22.8968,,PS1,1,,MJD,True
55837.6,i,,,,,23.8410,,PS1,1,,MJD,True
55838.5,z,,,,,20.11177,,PS1,1,,MJD,True
55839.5,g,,,,,22.9060,,PS1,1,,MJD,True
55839.5,r,,,,,23.0566,,PS1,1,,MJD,True
55842.5,z,,,,,21.7567,,PS1,1,,MJD,True
55850.6,i,,,,,22.9721,,PS1,1,,MJD,True
55851.6,z,,,,,22.4196,,PS1,1,,MJD,True
55852.6,g,,,,,23.0674,,PS1,1,,MJD,True
55852.6,r,,,,,23.0944,,PS1,1,,MJD,True
55853.5,i,,,,,23.4994,,PS1,1,,MJD,True
55854.6,z,,,,,22.2990,,PS1,1,,MJD,True
55855.5,g,,,,,23.01247,,PS1,1,,MJD,True
55855.5,r,,,,,23.1797,,PS1,1,,MJD,True
55857.5,z,,,,,22.62202,,PS1,1,,MJD,True
55858.4,g,,,,,23.5760,,PS1,1,,MJD,True
55858.4,r,,,,,23.9433,,PS1,1,,MJD,True
55859.5,i,,,,,23.673,,PS1,1,,MJD,True
55860.5,g,,,,,23.35414,,PS1,1,,MJD,True
55862.4,z,,,,,22.29605,,PS1,1,,MJD,True
55863.5,g,,,,,22.84512,,PS1,1,,MJD,True
55863.5,r,,,,,22.95344,,PS1,1,,MJD,True
55870.3,z,,,,,21.61639,,PS1,1,,MJD,True
55871.5,i,,,,,22.59307,,PS1,1,,MJD,True
55878.5,z,,,,,23.1458,,PS1,1,,MJD,True
55879.4,i,,,,,23.42126,,PS1,1,,MJD,True
55880.4,z,,,,,22.5089,,PS1,1,,MJD,True
55883.4,z,,,,,21.7570,,PS1,1,,MJD,True
55885.3,i,,,,,22.8145,,PS1,1,,MJD,True
55887.3,g,,,,,23.1384,,PS1,1,,MJD,True
55887.4,r,,,,,23.0295,,PS1,1,,MJD,True
55888.5,i,,,,,22.5928,,PS1,1,,MJD,True
55889.3,g,,,,,23.5330,,PS1,1,,MJD,True
55889.3,z,,,,,23.2514,,PS1,1,,MJD,True
55890.4,i,,,,,23.2285,,PS1,1,,MJD,True
55891.4,z,,,,,23.560,,PS1,1,,MJD,True
55893.3,i,,,,,22.7615,,PS1,1,,MJD,True
55894.3,z,,,,,22.3512,,PS1,1,,MJD,True
55895.3,g,,,,,23.2099,,PS1,1,,MJD,True
55895.3,r,,,,,23.6383,,PS1,1,,MJD,True
55897.2,z,,,,,23.1588,,PS1,1,,MJD,True
55905.2,z,,,,,21.0497,,PS1,1,,MJD,True
55910.4,z,,,,,22.26034,,PS1,1,,MJD,True
55911.3,g,,,,,23.5130,,PS1,1,,MJD,True
55911.3,r,,,,,23.940,,PS1,1,,MJD,True
55912.3,i,,,,,23.0368,,PS1,1,,MJD,True
55918.2,i,,,,,23.5779,,PS1,1,,MJD,True
55919.3,z,,,,,21.9399,,PS1,1,,MJD,True
55921.3,z,,,,,22.0804,,PS1,1,,MJD,True
55941.3,g,,,,,21.7283,,PS1,1,,MJD,True
55941.3,r,,,,,21.56563,,PS1,1,,MJD,True
56144.6,z,,,,,22.5869,,PS1,1,,MJD,True
56155.6,g,,,,,23.270,,PS1,1,,MJD,True
56155.6,z,,,,,22.70335,,PS1,1,,MJD,True
56156.6,i,,,,,23.638,,PS1,1,,MJD,True
56157.6,z,,,,,22.6140,,PS1,1,,MJD,True
56160.6,z,,,,,22.86219,,PS1,1,,MJD,True
56161.6,g,,,,,23.4244,,PS1,1,,MJD,True
56161.6,r,,,,,23.05825,,PS1,1,,MJD,True
56163.6,z,,,,,23.0254,,PS1,1,,MJD,True
56165.6,z,,,,,23.0106,,PS1,1,,MJD,True
56166.6,i,,,,,23.5063,,PS1,1,,MJD,True
56170.6,z,,,,,22.61464,,PS1,1,,MJD,True
56196.6,z,,,,,22.7526,,PS1,1,,MJD,True
56205.6,z,,,,,23.1486,,PS1,1,,MJD,True
56206.6,g,,,,,22.6978,,PS1,1,,MJD,True
56206.6,r,,,,,23.0565,,PS1,1,,MJD,True
56207.6,i,,,,,23.3522,,PS1,1,,MJD,True
56208.6,z,,,,,22.7884,,PS1,1,,MJD,True
56209.6,g,,,,,23.2860,,PS1,1,,MJD,True
56209.6,r,,,,,23.652,,PS1,1,,MJD,True
56210.5,i,,,,,24.1220,,PS1,1,,MJD,True
56211.5,z,,,,,23.02148,,PS1,1,,MJD,True
56213.4,i,,,,,23.0298,,PS1,1,,MJD,True
56213.4,r,,,,,22.3735,,PS1,1,,MJD,True
56214.4,g,,,,,22.84863,,PS1,1,,MJD,True
56214.5,z,,,,,22.80888,,PS1,1,,MJD,True
56215.5,i,,,,,23.429,,PS1,1,,MJD,True
56216.6,z,,,,,22.2528,,PS1,1,,MJD,True
56217.5,r,,,,,23.32045,,PS1,1,,MJD,True
56218.5,i,,,,,23.691,,PS1,1,,MJD,True
56219.5,z,,,,,22.89895,,PS1,1,,MJD,True
56220.5,g,,,,,22.7926,,PS1,1,,MJD,True
56220.5,r,,,,,22.7906,,PS1,1,,MJD,True
56221.5,i,,,,,23.0726,,PS1,1,,MJD,True
56222.5,z,,,,,22.9393,,PS1,1,,MJD,True
56224.5,z,,,,,22.7749,,PS1,1,,MJD,True
56225.5,i,,,,,22.03099,,PS1,1,,MJD,True
56226.5,z,,,,,22.8131,,PS1,1,,MJD,True
56232.5,z,,,,,22.53683,,PS1,1,,MJD,True
56234.4,z,,,,,22.88493,,PS1,1,,MJD,True
56235.5,g,,,,,22.9311,,PS1,1,,MJD,True
56235.5,r,,,,,23.4043,,PS1,1,,MJD,True
56236.4,i,,,,,23.5090,,PS1,1,,MJD,True
56237.5,z,,,,,22.7920,,PS1,1,,MJD,True
56238.3,g,,,,,22.8170,,PS1,1,,MJD,True
56238.4,r,,,,,22.6989,,PS1,1,,MJD,True
56239.5,i,,,,,23.1105,,PS1,1,,MJD,True
56241.4,g,,,,,22.1158,,PS1,1,,MJD,True
56241.4,r,,,,,22.1893,,PS1,1,,MJD,True
56242.4,i,,,,,22.8107,,PS1,1,,MJD,True
56242.4,r,,,,,23.1669,,PS1,1,,MJD,True
56251.4,z,,,,,22.4891,,PS1,1,,MJD,True
56262.3,z,,,,,20.97647,,PS1,1,,MJD,True
56268.3,g,,,,,23.2218,,PS1,1,,MJD,True
56268.3,r,,,,,23.6313,,PS1,1,,MJD,True
56270.3,z,,,,,22.3484,,PS1,1,,MJD,True
56271.3,g,,,,,23.2972,,PS1,1,,MJD,True
56271.3,r,,,,,23.2247,,PS1,1,,MJD,True
56272.4,i,,,,,21.79790,,PS1,1,,MJD,True
56273.4,z,,,,,22.6379,,PS1,1,,MJD,True
56275.3,z,,,,,21.36615,,PS1,1,,MJD,True
56289.3,z,,,,,22.7297,,PS1,1,,MJD,True
56292.3,z,,,,,22.38748,,PS1,1,,MJD,True
56294.3,z,,,,,21.76554,,PS1,1,,MJD,True
56299.3,i,,,,,22.6802,,PS1,1,,MJD,True
56300.2,z,,,,,23.04096,,PS1,1,,MJD,True
56302.3,i,,,,,23.516,,PS1,1,,MJD,True
56302.3,r,,,,,23.5128,,PS1,1,,MJD,True
56303.2,g,,,,,22.4264,,PS1,1,,MJD,True
56303.3,z,,,,,22.7117,,PS1,1,,MJD,True
56308.3,z,,,,,22.65633,,PS1,1,,MJD,True
56314.3,i,,,,,19.07844,,PS1,1,,MJD,True
56315.3,z,,,,,22.1317,,PS1,1,,MJD,True
56327.2,z,,,,,22.2762,,PS1,1,,MJD,True
56335.2,z,,,,,22.9107,,PS1,1,,MJD,True
56498.6,z,,,,,22.7984,,PS1,1,,MJD,True
56499.6,i,,,,,22.6515,,PS1,1,,MJD,True
56506.6,z,,,,,23.26998,,PS1,1,,MJD,True
56507.6,g,,,,,23.2152,,PS1,1,,MJD,True
56507.6,r,,,,,23.338,,PS1,1,,MJD,True
56511.6,z,,,,,22.9140,,PS1,1,,MJD,True
56512.6,g,,,,,23.2684,,PS1,1,,MJD,True
56512.6,r,,,,,23.1271,,PS1,1,,MJD,True
56513.6,i,,,,,23.62122,,PS1,1,,MJD,True
56516.6,i,,,,,23.5662,,PS1,1,,MJD,True
56518.6,g,,,,,23.3500,,PS1,1,,MJD,True
56518.6,r,,,,,24.320,,PS1,1,,MJD,True
56519.6,z,,,,,23.0622,,PS1,1,,MJD,True
56520.6,i,,,,,23.3862,,PS1,1,,MJD,True
56521.6,z,,,,,23.1172,,PS1,1,,MJD,True
56525.6,z,,,,,23.13390,,PS1,1,,MJD,True
56532.6,i,,,,,23.4040,,PS1,1,,MJD,True
56534.6,g,,,,,23.0819,,PS1,1,,MJD,True
56534.6,r,,,,,23.54470,,PS1,1,,MJD,True
56536.6,z,,,,,23.372,,PS1,1,,MJD,True
56537.6,g,,,,,23.0495,,PS1,1,,MJD,True
56537.6,r,,,,,24.2124,,PS1,1,,MJD,True
56538.6,i,,,,,23.965,,PS1,1,,MJD,True
56538.6,r,,,,,23.5010,,PS1,1,,MJD,True
56543.6,i,,,,,23.0988,,PS1,1,,MJD,True
56544.5,z,,,,,22.8089,,PS1,1,,MJD,True
56545.6,g,,,,,23.1373,,PS1,1,,MJD,True
56545.6,r,,,,,23.0777,,PS1,1,,MJD,True
56549.6,z,,,,,22.7987,,PS1,1,,MJD,True
56550.6,i,,,,,22.3999,,PS1,1,,MJD,True
56554.5,z,,,,,22.4590,,PS1,1,,MJD,True
56562.6,z,,,,,22.4374,,PS1,1,,MJD,True
56563.6,g,,,,,22.70060,,PS1,1,,MJD,True
56564.6,i,,,,,23.14929,,PS1,1,,MJD,True
56567.5,i,,,,,22.4274,,PS1,1,,MJD,True
56567.6,r,,,,,23.321,,PS1,1,,MJD,True
56568.6,z,,,,,21.3418,,PS1,1,,MJD,True
56569.6,i,,,,,23.37934,,PS1,1,,MJD,True
56573.5,z,,,,,22.7070,,PS1,1,,MJD,True
56574.6,g,,,,,22.9862,,PS1,1,,MJD,True
56574.6,r,,,,,23.1611,,PS1,1,,MJD,True
56588.5,i,,,,,23.3079,,PS1,1,,MJD,True
56590.5,g,,,,,22.6398,,PS1,1,,MJD,True
56590.5,r,,,,,23.3434,,PS1,1,,MJD,True
56592.5,z,,,,,22.8067,,PS1,1,,MJD,True
56593.5,g,,,,,22.9216,,PS1,1,,MJD,True
56593.5,r,,,,,22.60802,,PS1,1,,MJD,True
56594.5,i,,,,,22.5635,,PS1,1,,MJD,True
56595.5,z,,,,,22.8731,,PS1,1,,MJD,True
56597.5,i,,,,,23.3247,,PS1,1,,MJD,True
56599.5,i,,,,,22.7148,,PS1,1,,MJD,True
56600.4,z,,,,,22.3220,,PS1,1,,MJD,True
56608.4,z,,,,,22.2801,,PS1,1,,MJD,True
56618.5,z,,,,,22.48555,,PS1,1,,MJD,True
56619.4,g,,,,,22.89184,,PS1,1,,MJD,True
56619.4,r,,,,,22.76976,,PS1,1,,MJD,True
56620.4,i,,,,,23.276,,PS1,1,,MJD,True
56621.4,z,,,,,22.96989,,PS1,1,,MJD,True
56622.4,g,,,,,22.6200,,PS1,1,,MJD,True
56622.4,r,,,,,23.2240,,PS1,1,,MJD,True
56623.3,i,,,,,23.579,,PS1,1,,MJD,True
56624.3,z,,,,,22.9356,,PS1,1,,MJD,True
56625.3,g,,,,,23.0750,,PS1,1,,MJD,True
56625.3,r,,,,,23.5481,,PS1,1,,MJD,True
56626.3,i,,,,,23.265,,PS1,1,,MJD,True
56626.3,r,,,,,22.5741,,PS1,1,,MJD,True
56629.3,z,,,,,22.8250,,PS1,1,,MJD,True
56630.3,g,,,,,23.3280,,PS1,1,,MJD,True
56630.3,r,,,,,23.5626,,PS1,1,,MJD,True
56631.3,i,,,,,23.7504,,PS1,1,,MJD,True
56632.2,z,,,,,22.9012,,PS1,1,,MJD,True
56633.2,g,,,,,23.0627,,PS1,1,,MJD,True
56633.3,r,,,,,23.0766,,PS1,1,,MJD,True
56636.3,g,,,,,21.91980,,PS1,1,,MJD,True
56636.3,r,,,,,22.2595,,PS1,1,,MJD,True
56643.3,z,,,,,22.57914,,PS1,1,,MJD,True
56648.4,z,,,,,22.5363,,PS1,1,,MJD,True
56649.4,g,,,,,22.3402,,PS1,1,,MJD,True
56649.4,r,,,,,22.39509,,PS1,1,,MJD,True
56651.4,z,,,,,22.1364,,PS1,1,,MJD,True
56652.4,g,,,,,22.9866,,PS1,1,,MJD,True
56655.3,g,,,,,22.9788,,PS1,1,,MJD,True
56655.4,r,,,,,23.1127,,PS1,1,,MJD,True
56656.3,i,,,,,23.529,,PS1,1,,MJD,True
56656.4,r,,,,,23.338,,PS1,1,,MJD,True
56661.3,i,,,,,23.0008,,PS1,1,,MJD,True
56662.3,z,,,,,22.6154,,PS1,1,,MJD,True
56663.3,g,,,,,22.2252,,PS1,1,,MJD,True
56663.3,r,,,,,22.56862,,PS1,1,,MJD,True
56673.2,z,,,,,22.1651,,PS1,1,,MJD,True
56677.3,i,,,,,23.0850,,PS1,1,,MJD,True
