time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.166690,u',SDSS,1.406e+00,1.165,-4.768e-01,25.142,SDSS,SDSS,1,μJy,MJD,True
54411.167519,z',SDSS,4.170e+00,0.629,5.007e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54411.168348,g',SDSS,4.755e-01,0.216,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54413.205815,r',SDSS,1.117e+00,1.128,-4.025e-01,25.289,SDSS,SDSS,1,μJy,MJD,True
54413.206644,i',SDSS,1.656e+00,0.632,2.767e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54413.207473,u',SDSS,1.680e+00,1.118,-1.453e+00,25.889,SDSS,SDSS,1,μJy,MJD,True
54413.208303,z',SDSS,4.718e+00,0.368,1.327e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54413.209132,g',SDSS,5.291e-01,0.271,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,
54415.202043,r',SDSS,7.835e-01,0.282,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54415.202873,i',SDSS,1.206e+00,0.332,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54415.203702,u',SDSS,1.457e+00,0.977,1.421e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54415.204531,z',SDSS,3.428e+00,0.614,-2.599e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54415.205360,g',SDSS,4.733e-01,0.225,2.228e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54418.205471,r',SDSS,8.191e-01,0.517,1.567e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54418.206301,i',SDSS,1.348e+00,0.521,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54418.207130,u',SDSS,1.532e+00,0.891,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54418.207959,z',SDSS,4.171e+00,0.568,6.219e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54418.208788,g',SDSS,4.917e-01,0.218,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,
54422.209554,r',SDSS,1.135e+00,0.416,2.950e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54422.210383,i',SDSS,1.526e+00,0.945,1.212e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54422.211212,u',SDSS,2.461e+00,1.696,-6.258e-01,25.278,SDSS,SDSS,1,μJy,MJD,True
54422.212041,z',SDSS,4.179e+00,0.730,-2.818e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54422.212870,g',SDSS,9.233e-01,0.564,1.800e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
