time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.399366,i',SDSS,1.540e+00,0.851,1.623e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54381.401025,z',SDSS,4.465e+00,0.739,3.708e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54381.401854,g',SDSS,7.475e-01,0.417,1.925e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54384.405403,r',SDSS,9.573e-01,0.353,2.897e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54384.406232,i',SDSS,1.438e+00,0.537,-2.788e+00,26.008,SDSS,SDSS,1,μJy,MJD,True
54384.407061,u',SDSS,1.350e+00,1.004,-1.057e+00,25.626,SDSS,SDSS,1,μJy,MJD,True
54384.407891,z',SDSS,3.535e+00,0.666,-1.348e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54384.408720,g',SDSS,6.300e-01,0.396,1.672e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54386.391076,r',SDSS,1.001e+00,1.046,-3.260e-01,25.201,SDSS,SDSS,1,μJy,MJD,True
54386.391905,i',SDSS,1.484e+00,0.523,-2.989e+00,26.077,SDSS,SDSS,1,μJy,MJD,True
54386.392735,u',SDSS,1.353e+00,0.823,-1.634e+00,25.994,SDSS,SDSS,1,μJy,MJD,True
54386.393564,z',SDSS,3.940e+00,0.665,-3.490e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54386.394393,g',SDSS,7.131e-01,0.922,5.347e-01,24.292,SDSS,SDSS,1,μJy,MJD,True
54388.395171,r',SDSS,1.055e+00,1.111,-1.175e-01,24.949,SDSS,SDSS,1,μJy,MJD,True
54388.396001,i',SDSS,1.492e+00,0.556,2.807e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54388.396830,u',SDSS,1.460e+00,1.198,-4.743e-01,25.140,SDSS,SDSS,1,μJy,MJD,True
54388.397659,z',SDSS,3.512e+00,0.655,-1.698e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54388.398489,g',SDSS,6.535e-01,0.854,5.240e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
54392.392715,r',SDSS,1.242e+00,0.389,3.480e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54392.393544,i',SDSS,1.823e+00,0.458,-4.360e+00,26.464,SDSS,SDSS,1,μJy,MJD,True
54392.394373,u',SDSS,1.756e+00,1.391,-1.938e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
54392.395202,z',SDSS,4.634e+00,0.501,9.010e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54392.396032,g',SDSS,8.222e-01,0.465,-1.916e+00,27.091,SDSS,SDSS,1,μJy,MJD,True
54393.398524,r',SDSS,9.345e-01,1.015,-2.467e-02,24.833,SDSS,SDSS,1,μJy,MJD,True
54393.399353,i',SDSS,1.423e+00,0.337,4.529e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54393.400182,u',SDSS,1.325e+00,0.846,-1.502e+00,25.919,SDSS,SDSS,1,μJy,MJD,True
54393.401011,z',SDSS,3.593e+00,0.443,7.310e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54393.401841,g',SDSS,6.270e-01,0.503,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54396.262193,r',SDSS,2.075e+00,1.639,-9.974e-01,25.870,SDSS,SDSS,1,μJy,MJD,True
54396.263022,i',SDSS,2.312e+00,1.340,-1.332e+00,25.346,SDSS,SDSS,1,μJy,MJD,True
54396.264681,z',SDSS,5.984e+00,1.049,-8.291e-01,23.002,SDSS,SDSS,1,μJy,MJD,True
54396.265510,g',SDSS,1.825e+00,0.268,7.542e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54403.308633,r',SDSS,4.090e+00,1.560,-4.144e+00,27.264,SDSS,SDSS,1,μJy,MJD,True
54403.311120,z',SDSS,8.249e+00,0.712,1.280e+01,21.079,SDSS,SDSS,1,μJy,MJD,True
54403.311950,g',SDSS,2.029e+00,1.990,-6.028e-01,26.031,SDSS,SDSS,1,μJy,MJD,True
54404.366375,r',SDSS,1.181e+00,0.536,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54404.368863,z',SDSS,4.084e+00,0.767,7.147e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54404.369692,g',SDSS,9.857e-01,0.500,2.181e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54405.364355,r',SDSS,1.029e+00,0.978,-7.162e-01,25.619,SDSS,SDSS,1,μJy,MJD,True
54405.365185,i',SDSS,1.528e+00,1.045,-6.947e-01,24.923,SDSS,SDSS,1,μJy,MJD,True
54405.366014,u',SDSS,1.829e+00,0.856,-2.439e+00,26.378,SDSS,SDSS,1,μJy,MJD,True
54405.366843,z',SDSS,3.392e+00,0.539,-4.372e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54405.367673,g',SDSS,6.999e-01,0.524,1.392e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54406.302702,r',SDSS,8.744e-01,0.960,-1.118e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54406.303531,i',SDSS,1.295e+00,0.743,1.482e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54406.304360,u',SDSS,1.298e+00,1.124,1.326e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54406.305190,z',SDSS,3.397e+00,0.295,1.160e+01,21.177,SDSS,SDSS,1,μJy,MJD,True
54406.306019,g',SDSS,6.015e-01,0.907,8.489e-02,24.974,SDSS,SDSS,1,μJy,MJD,True
54412.328043,r',SDSS,1.138e+00,0.929,1.110e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54412.328873,i',SDSS,1.765e+00,1.174,-6.920e-01,24.921,SDSS,SDSS,1,μJy,MJD,True
54412.329702,u',SDSS,1.743e+00,1.388,-6.419e-02,24.732,SDSS,SDSS,1,μJy,MJD,True
54412.330531,z',SDSS,4.440e+00,0.519,8.057e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
54412.331360,g',SDSS,7.543e-01,0.424,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54416.301088,r',SDSS,8.830e-01,0.208,4.561e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54416.301917,i',SDSS,1.420e+00,0.431,-3.499e+00,26.237,SDSS,SDSS,1,μJy,MJD,True
54416.303575,z',SDSS,6.855e+00,1.118,2.946e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54416.304405,g',SDSS,9.472e-01,1.249,-3.285e-01,25.654,SDSS,SDSS,1,μJy,MJD,True
54421.306617,r',SDSS,1.041e+00,1.051,4.818e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54421.307447,i',SDSS,1.641e+00,0.635,-2.729e+00,25.987,SDSS,SDSS,1,μJy,MJD,True
54421.308276,u',SDSS,1.633e+00,0.780,-2.323e+00,26.330,SDSS,SDSS,1,μJy,MJD,True
54421.309105,z',SDSS,4.698e+00,0.857,-1.222e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54421.309934,g',SDSS,7.066e-01,0.948,4.499e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54423.283066,r',SDSS,1.117e+00,0.829,-1.314e+00,26.108,SDSS,SDSS,1,μJy,MJD,True
54423.283895,i',SDSS,1.517e+00,0.892,1.412e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54423.284724,u',SDSS,1.874e+00,1.453,1.773e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54423.285553,z',SDSS,3.861e+00,0.518,-6.385e+00,23.940,SDSS,SDSS,1,μJy,MJD,True
54423.286383,g',SDSS,9.082e-01,1.240,1.522e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54433.305299,r',SDSS,1.331e+00,0.675,2.168e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54433.306129,i',SDSS,1.827e+00,1.238,-3.454e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
54433.306958,u',SDSS,3.119e+00,0.558,-6.579e+00,27.415,SDSS,SDSS,1,μJy,MJD,True
54433.307787,z',SDSS,5.877e+00,0.797,-6.501e+00,23.955,SDSS,SDSS,1,μJy,MJD,True
54433.308616,g',SDSS,1.344e+00,0.955,1.680e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
