time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.210367,g',SDSS,5.329e-01,0.727,4.574e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54387.207289,r',SDSS,1.093e+00,1.083,-5.248e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
54387.208119,i',SDSS,1.537e+00,1.048,7.004e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54387.208948,u',SDSS,2.131e+00,1.014,-2.557e+00,26.425,SDSS,SDSS,1,μJy,MJD,True
54387.209777,z',SDSS,4.994e+00,0.893,-1.687e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54387.210606,g',SDSS,6.347e-01,0.882,3.876e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54392.201938,r',SDSS,1.443e+00,1.315,6.728e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54392.202767,i',SDSS,1.992e+00,1.279,7.557e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54392.203597,u',SDSS,3.111e+00,1.887,-1.251e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
54392.204426,z',SDSS,6.606e+00,1.135,-2.431e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54392.205255,g',SDSS,1.415e+00,0.436,-3.642e+00,27.768,SDSS,SDSS,1,μJy,MJD,True
54394.189719,r',SDSS,2.513e+00,1.678,-1.736e+00,26.370,SDSS,SDSS,1,μJy,MJD,True
54394.190548,i',SDSS,2.706e+00,0.463,6.515e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54394.191377,u',SDSS,4.689e+00,2.383,4.990e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
54394.192206,z',SDSS,6.627e+00,1.085,2.989e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54394.193036,g',SDSS,1.679e+00,1.793,5.287e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54402.199276,r',SDSS,1.479e+00,1.405,2.544e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54402.200105,i',SDSS,1.805e+00,0.723,2.637e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54402.200934,u',SDSS,4.241e+00,1.038,-5.694e+00,27.261,SDSS,SDSS,1,μJy,MJD,True
54402.201764,z',SDSS,4.898e+00,0.894,7.788e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54402.202593,g',SDSS,1.446e+00,1.685,-1.174e-01,25.316,SDSS,SDSS,1,μJy,MJD,True
54404.117611,r',SDSS,8.556e-01,0.418,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54404.118440,i',SDSS,1.364e+00,0.855,1.173e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54404.119270,u',SDSS,1.454e+00,1.212,-3.088e-01,24.980,SDSS,SDSS,1,μJy,MJD,True
54404.120099,z',SDSS,4.345e+00,0.803,-1.115e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54404.120928,g',SDSS,4.777e-01,0.498,8.574e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54408.112752,r',SDSS,9.159e-01,0.305,3.206e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54408.113581,i',SDSS,1.484e+00,0.526,2.939e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54408.114410,u',SDSS,1.649e+00,0.755,2.493e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54408.115239,z',SDSS,4.992e+00,0.645,6.937e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
54408.116068,g',SDSS,5.341e-01,0.197,2.906e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54410.113673,r',SDSS,9.177e-01,0.261,3.763e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54410.114502,i',SDSS,1.514e+00,0.715,2.074e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54410.115332,u',SDSS,1.749e+00,1.390,-1.141e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
54410.116161,z',SDSS,4.717e+00,0.840,2.073e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54410.116990,g',SDSS,5.346e-01,0.259,2.185e+00,23.008,SDSS,SDSS,1,μJy,MJD,
54411.070494,r',SDSS,8.944e-01,0.255,3.745e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54411.071324,i',SDSS,1.432e+00,0.320,4.760e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54411.072153,u',SDSS,1.578e+00,0.999,-1.602e+00,25.977,SDSS,SDSS,1,μJy,MJD,True
54411.072982,z',SDSS,4.841e+00,0.886,7.641e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
54411.073811,g',SDSS,4.906e-01,0.211,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54413.111251,r',SDSS,9.013e-01,0.236,4.081e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54413.112080,i',SDSS,1.412e+00,0.322,4.670e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54413.112909,u',SDSS,1.618e+00,1.258,7.322e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54413.113738,z',SDSS,4.647e+00,0.678,5.427e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54413.114567,g',SDSS,5.132e-01,0.239,2.275e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54418.110853,r',SDSS,8.685e-01,0.205,4.538e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54418.111682,i',SDSS,1.381e+00,0.382,3.809e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54418.112511,u',SDSS,1.580e+00,1.038,1.490e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54418.113340,z',SDSS,4.373e+00,0.480,8.725e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54418.114169,g',SDSS,5.116e-01,0.212,2.568e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54422.114906,r',SDSS,1.271e+00,0.382,3.624e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54422.115735,i',SDSS,1.754e+00,0.502,3.765e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54422.116564,u',SDSS,2.910e+00,1.697,1.860e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54422.117393,z',SDSS,5.145e+00,0.708,-6.209e+00,23.917,SDSS,SDSS,1,μJy,MJD,True
54422.118222,g',SDSS,1.207e+00,1.096,1.223e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54424.103050,r',SDSS,1.356e+00,0.416,3.569e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54424.103879,i',SDSS,1.697e+00,0.463,3.940e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54424.104708,u',SDSS,3.442e+00,0.500,-8.208e+00,27.653,SDSS,SDSS,1,μJy,MJD,True
54424.105537,z',SDSS,4.567e+00,0.836,1.283e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54424.106366,g',SDSS,1.223e+00,0.953,1.478e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
