time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56552.40114245,C,,,0.0906110386266,,18.8332,,Catalina Schmidt,3,,MJD,
56552.41181726,C,,,0.116208335306,,19.5787,,Catalina Schmidt,3,,MJD,
56552.41181726,C,,,0.139066068485,,20.034,,Catalina Schmidt,3,,MJD,
56552.42254716,C,,,0.111933180672,,19.4765,,Catalina Schmidt,3,,MJD,
56552.43325171,C,,,0.0851078970116,,18.6126,,Catalina Schmidt,3,,MJD,
56552.43325171,C,,,0.253397120175,,21.3087,,Catalina Schmidt,3,,MJD,
56651.21805929,C,,,0.301243806606,,21.1957,,Catalina Schmidt,3,,MJD,
56651.2276889,C,,,0.246189377265,,20.8126,,Catalina Schmidt,3,,MJD,
56932.44595071,C,,,0.191730309962,,20.31,,Catalina Schmidt,3,,MJD,
56932.45619529,C,,,0.117019890151,,19.1572,,Catalina Schmidt,3,,MJD,
56932.45619529,C,,,0.25739571791,,20.8988,,Catalina Schmidt,3,,MJD,
56932.46130948,C,,,0.190020798425,,20.2912,,Catalina Schmidt,3,,MJD,
56978.33690531,C,,,0.210604384921,,20.5032,,Catalina Schmidt,3,,MJD,
56978.35300912,C,,,0.180154052997,,20.1784,,Catalina Schmidt,3,,MJD,
57002.14586505,C,,,0.265815438589,,20.9603,,Catalina Schmidt,3,,MJD,
57002.15482764,C,,,0.118451070292,,19.1896,,Catalina Schmidt,3,,MJD,
57002.15994784,C,,,0.133979016524,,19.5034,,Catalina Schmidt,3,,MJD,
57002.16506156,C,,,0.174090322252,,20.1047,,Catalina Schmidt,3,,MJD,
57333.31914971,C,,,0.119781955669,,19.7911,,Catalina Schmidt,3,,MJD,
57333.31914971,C,,,0.206351432655,,21.0337,,Catalina Schmidt,3,,MJD,
57333.32520931,C,,,0.102830811423,,19.3555,,Catalina Schmidt,3,,MJD,
57333.33127873,C,,,0.106316719221,,19.45,,Catalina Schmidt,3,,MJD,
57333.33733983,C,,,0.247081838918,,21.3861,,Catalina Schmidt,3,,MJD,
57372.19422567,C,,,0.134624129991,,20.082,,Catalina Schmidt,3,,MJD,
57372.19880152,C,,,0.199669972508,,20.9538,,Catalina Schmidt,3,,MJD,
57390.10929918,C,,,0.0923050511349,,18.9802,,Catalina Schmidt,3,,MJD,
57390.11397133,C,,,0.175753906516,,20.6614,,Catalina Schmidt,3,,MJD,
57390.11865332,C,,,0.123826069302,,19.8296,,Catalina Schmidt,3,,MJD,
57685.5,C,,,0.151365478491,,20.6878,,Catalina Schmidt,3,,MJD,
57710.5,C,,,0.147064014484,,20.6621,,Catalina Schmidt,3,,MJD,
58195.7909954,G,,,,,21.5,,Gaia,7,,MJD,True
58337.3389931,G,,,0.2,,18.37,,Gaia,7,,MJD,
58337.340,G,,,0.0,,18.36,,GAIA,4,,MJD,
58337.517,G,,,0.0,,18.32,,GAIA,4,,MJD,
58349.1495,B,,,0.172963,,19.0565,,,"6,8",,MJD,
58349.1541,V,,,0.129954,,18.5315,,,"6,8",,MJD,
58349.1586,r,,,0.0838405,,18.5549,,,"6,8",,MJD,
58353.1704,B,,,,,18.9243,,,"6,8",,MJD,
58353.1719,B,,,,,19.5322,,,"6,8",,MJD,
58353.172,B,,,,,18.8997,,,"6,8",,MJD,
58353.1735,B,,,,,18.8984,,,"6,8",,MJD,
58353.175,V,,,,,18.9627,,,"6,8",,MJD,
58353.1765,V,,,0.150876,,18.8202,,,"6,8",,MJD,
58353.1765,V,,,,,19.1047,,,"6,8",,MJD,
58353.178,V,,,,,19.2741,,,"6,8",,MJD,
58353.1795,r,,,,,19.4305,,,"6,8",,MJD,
58353.181,r,,,0.165455,,18.7398,,,"6,8",,MJD,
58353.181,r,,,0.167446,,18.9052,,,"6,8",,MJD,
58353.1825,r,,,,,19.2382,,,"6,8",,MJD,
58360.2134,B,,,,,19.2208,,,"6,8",,MJD,
58360.2244,B,,,,,18.046,,,"6,8",,MJD,
58360.226,B,,,,,18.0949,,,"6,8",,MJD,
58360.2275,B,,,,,18.1834,,,"6,8",,MJD,
58360.229,V,,,,,17.8132,,,"6,8",,MJD,
58360.2305,V,,,0.0938957,,17.5464,,,"6,8",,MJD,
58360.2305,V,,,,,17.6153,,,"6,8",,MJD,
58360.232,V,,,,,18.0364,,,"6,8",,MJD,
58360.2336,r,,,,,18.1356,,,"6,8",,MJD,
58360.2343,r,,,,,19.0586,,,"6,8",,MJD,
58360.2351,r,,,,,17.4174,,,"6,8",,MJD,
58371.5,C,,,0.0695070953742,,18.2622,,Catalina Schmidt,3,,MJD,
58371.5,C,,,0.070227405992,,18.3207,,Catalina Schmidt,3,,MJD,
58371.5,C,,,0.07036352231,,18.3285,,Catalina Schmidt,3,,MJD,
58371.5,C,,,0.0712914112249,,18.3963,,Catalina Schmidt,3,,MJD,
58373.748,G,,,0.0,,19.06,,GAIA,4,,MJD,
58373.822,G,,,0.0,,19.06,,GAIA,4,,MJD,
58377.6469907,orange,,,,,16.64,,ATLAS1,7,,MJD,True
58379.6039931,orange,,,0.189,,18.659,,ATLAS1,7,,MJD,
58386.829,G,,,0.0,,19.17,,GAIA,4,,MJD,
58387.005,G,,,0.0,,19.17,,GAIA,4,,MJD,
58387.079,G,,,0.0,,19.18,,GAIA,4,,MJD,
58423.5,C,,,0.071697775828,,18.4413,,Catalina Schmidt,3,,MJD,
58423.5,C,,,0.0737382696106,,18.5751,,Catalina Schmidt,3,,MJD,
58423.5,C,,,0.0749184676438,,18.6449,,Catalina Schmidt,3,,MJD,
58423.5,C,,,0.0761823118913,,18.6802,,Catalina Schmidt,3,,MJD,
58439.5,C,,,0.0777929059645,,18.8137,,Catalina Schmidt,3,,MJD,
58439.5,C,,,0.08193281898,,19.0263,,Catalina Schmidt,3,,MJD,
58439.5,C,,,0.0839601386218,,19.1206,,Catalina Schmidt,3,,MJD,
58439.5,C,,,0.0863382903636,,19.2189,,Catalina Schmidt,3,,MJD,
58456.5,C,,,0.120315007383,,20.186,,Catalina Schmidt,3,,MJD,
58456.5,C,,,0.13436166879,,20.4573,,Catalina Schmidt,3,,MJD,
58485.3622326263,w,,,0.0828106,,21.3403,,Pan-STARRS1,5,,MJD,
58485.3622326263,w,,,0.0826331,,21.3553,,Pan-STARRS1,5,,MJD,
58485.3732058397,w,,,0.0745856,,21.2478,,Pan-STARRS1,5,,MJD,
58485.3732058397,w,,,0.0754803,,21.2674,,Pan-STARRS1,5,,MJD,
58485.3841367703,w,,,0.0802579,,21.2855,,Pan-STARRS1,5,,MJD,
58485.3841367703,w,,,0.0797902,,21.3045,,Pan-STARRS1,5,,MJD,
58485.395121836,w,,,0.088806,,21.263,,Pan-STARRS1,5,,MJD,
58485.395121836,w,,,0.0891865,,21.2917,,Pan-STARRS1,5,,MJD,
58493.3009452355,w,,,0.146292,,21.4993,,Pan-STARRS1,5,,MJD,
58493.3009452355,w,,,0.149603,,21.5066,,Pan-STARRS1,5,,MJD,
58493.3124461081,w,,,0.0822713,,21.3486,,Pan-STARRS1,5,,MJD,
58493.3124461081,w,,,0.08105,,21.353,,Pan-STARRS1,5,,MJD,
58493.3239581021,w,,,0.163985,,21.4809,,Pan-STARRS1,5,,MJD,
58493.3239581021,w,,,0.164865,,21.491,,Pan-STARRS1,5,,MJD,
58493.3355082906,w,,,0.178082,,21.5635,,Pan-STARRS1,5,,MJD,
58493.3355082906,w,,,0.171566,,21.5706,,Pan-STARRS1,5,,MJD,
58508.2979785235,w,,,0.218501,,21.5701,,Pan-STARRS1,5,,MJD,
58508.2979785235,w,,,0.218994,,21.5833,,Pan-STARRS1,5,,MJD,
58508.3099812566,w,,,0.278268,,21.5738,,Pan-STARRS1,5,,MJD,
58508.3099812566,w,,,0.255233,,21.5784,,Pan-STARRS1,5,,MJD,
58508.3220094666,w,,,0.297296,,21.406,,Pan-STARRS1,5,,MJD,
58508.3220094666,w,,,0.298334,,21.4278,,Pan-STARRS1,5,,MJD,
58508.3340724107,w,,,0.314976,,21.4066,,Pan-STARRS1,5,,MJD,
58733.5,C,,,0.0930533174995,,19.5994,,Catalina Schmidt,3,,MJD,
58733.5,C,,,0.100648060108,,19.8432,,Catalina Schmidt,3,,MJD,
58733.5,C,,,0.12119898243,,20.2583,,Catalina Schmidt,3,,MJD,
58748.5,C,,,0.0848298221061,,19.3466,,Catalina Schmidt,3,,MJD,
58748.5,C,,,0.104769783126,,20.0392,,Catalina Schmidt,3,,MJD,
58748.5,C,,,0.115161427868,,20.3054,,Catalina Schmidt,3,,MJD,
58756.5,C,,,0.124128512956,,20.5099,,Catalina Schmidt,3,,MJD,
58756.5,C,,,0.162650735673,,21.15,,Catalina Schmidt,3,,MJD,
58781.5,C,,,0.0856089394523,,19.359,,Catalina Schmidt,3,,MJD,
58795.5,C,,,0.10030742052,,19.8816,,Catalina Schmidt,3,,MJD,
58795.5,C,,,0.111674631264,,20.1858,,Catalina Schmidt,3,,MJD,
58811.5,C,,,0.109772141473,,19.5818,,Catalina Schmidt,3,,MJD,
58811.5,C,,,0.114322312354,,19.9322,,Catalina Schmidt,3,,MJD,
58811.5,C,,,0.121201468195,,20.0764,,Catalina Schmidt,3,,MJD,
58811.5,C,,,0.133585889242,,20.117,,Catalina Schmidt,3,,MJD,
