time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.463303,z',SDSS,4.688e+00,0.770,3.799e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53643.464133,g',SDSS,6.369e-01,0.241,2.885e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53646.480193,r',SDSS,9.241e-01,0.152,6.593e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
53646.481022,i',SDSS,1.679e+00,0.316,5.808e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
53646.481851,u',SDSS,2.155e+00,0.372,6.766e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53646.482681,z',SDSS,4.172e+00,0.683,3.926e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53646.483510,g',SDSS,7.124e-01,0.169,4.637e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
53657.299996,i',SDSS,2.449e+00,0.531,5.224e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53657.300826,u',SDSS,5.772e+00,1.373,6.797e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53657.301655,z',SDSS,8.524e+00,0.992,-9.006e+00,24.245,SDSS,SDSS,1,μJy,MJD,True
53657.302485,g',SDSS,2.325e+00,0.521,5.238e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
53657.463541,r',SDSS,1.008e+00,0.139,7.900e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
53657.464370,i',SDSS,1.344e+00,0.310,4.669e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
53657.465200,u',SDSS,2.002e+00,0.623,3.848e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53657.466029,z',SDSS,4.553e+00,0.845,2.743e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
53657.466858,g',SDSS,6.995e-01,0.127,6.064e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
53663.481280,r',SDSS,1.652e+00,0.266,6.837e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
53663.482109,i',SDSS,2.017e+00,0.272,8.132e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
53663.482939,u',SDSS,5.093e+00,0.720,9.120e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
53663.483768,z',SDSS,5.199e+00,0.675,6.983e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
53663.484597,g',SDSS,2.030e+00,0.288,7.901e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
53664.416447,r',SDSS,3.313e+00,0.308,1.200e+01,21.196,SDSS,SDSS,1,μJy,MJD,
53664.418105,u',SDSS,6.886e+00,1.968,-6.795e+00,27.450,SDSS,SDSS,1,μJy,MJD,True
53664.418934,z',SDSS,1.485e+01,1.869,-4.123e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
53665.481232,r',SDSS,1.282e+00,0.163,8.604e+00,21.556,SDSS,SDSS,1,μJy,MJD,
53665.482062,i',SDSS,1.612e+00,0.465,3.751e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
53665.482891,u',SDSS,3.273e+00,0.588,6.842e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
53665.483720,z',SDSS,5.056e+00,0.878,2.538e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53665.484550,g',SDSS,1.195e+00,0.236,5.631e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53668.469981,r',SDSS,1.291e+00,0.184,7.677e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
53668.470811,i',SDSS,1.768e+00,0.475,4.074e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53668.471640,u',SDSS,3.281e+00,1.473,3.203e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53668.472469,z',SDSS,6.355e+00,0.962,-4.901e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
53668.473298,g',SDSS,1.085e+00,0.227,5.296e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53669.376076,r',SDSS,9.849e-01,0.173,6.172e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53669.376905,i',SDSS,1.437e+00,0.284,5.478e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53669.377734,u',SDSS,1.931e+00,0.619,3.718e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53669.378564,z',SDSS,4.581e+00,0.426,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
53669.379393,g',SDSS,7.732e-01,0.131,6.477e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
53670.476031,r',SDSS,1.583e+00,0.218,7.944e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
53670.476860,i',SDSS,1.781e+00,0.284,6.867e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
53670.477690,u',SDSS,3.155e+00,1.959,-5.904e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
53670.478519,z',SDSS,5.955e+00,1.040,-1.226e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53670.479348,g',SDSS,1.044e+00,0.293,3.966e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
53671.460816,r',SDSS,8.518e-01,0.138,6.686e+00,21.828,SDSS,SDSS,1,μJy,MJD,
53671.461646,i',SDSS,1.230e+00,0.207,6.412e+00,21.854,SDSS,SDSS,1,μJy,MJD,
53671.462475,u',SDSS,2.103e+00,0.613,4.123e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53671.463304,z',SDSS,3.974e+00,0.587,5.300e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53671.464134,g',SDSS,6.740e-01,0.148,4.995e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53674.360209,r',SDSS,1.122e+00,0.234,5.228e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53674.361038,i',SDSS,1.693e+00,0.745,2.359e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53674.361867,u',SDSS,2.179e+00,1.585,4.644e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
53674.362696,z',SDSS,5.305e+00,0.815,4.775e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
53674.363526,g',SDSS,6.809e-01,0.145,5.146e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53676.449661,r',SDSS,1.458e+00,0.181,8.805e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53676.450490,i',SDSS,1.467e+00,0.360,4.400e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53676.451320,u',SDSS,2.127e+00,0.644,3.991e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53676.452149,z',SDSS,4.608e+00,0.466,9.862e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
53676.452978,g',SDSS,8.170e-01,0.221,4.075e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53679.421514,r',SDSS,9.747e-01,0.167,6.347e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
53679.422344,i',SDSS,1.430e+00,0.381,4.031e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53679.423173,u',SDSS,1.960e+00,1.444,-7.884e-01,25.418,SDSS,SDSS,1,μJy,MJD,True
53679.424002,z',SDSS,4.670e+00,0.841,1.802e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53679.424832,g',SDSS,6.328e-01,0.216,3.207e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53681.412994,r',SDSS,1.146e+00,0.200,6.248e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
53681.413823,i',SDSS,1.380e+00,0.285,5.224e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53681.414653,u',SDSS,2.096e+00,0.533,4.683e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53681.415482,z',SDSS,4.523e+00,0.738,3.945e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
53681.416311,g',SDSS,6.947e-01,0.138,5.553e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53684.374626,r',SDSS,1.446e+00,0.175,9.045e+00,21.502,SDSS,SDSS,1,μJy,MJD,
53684.375455,i',SDSS,2.511e+00,0.572,5.005e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53684.376284,u',SDSS,2.917e+00,0.343,9.960e+00,21.469,SDSS,SDSS,1,μJy,MJD,
53684.377114,z',SDSS,5.893e+00,1.027,1.488e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53684.377943,g',SDSS,7.319e-01,0.113,7.144e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
53687.315901,r',SDSS,2.432e+00,0.290,9.299e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
53687.316730,i',SDSS,2.294e+00,0.363,7.003e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
53687.317560,u',SDSS,6.565e+00,2.743,-6.547e-01,25.304,SDSS,SDSS,1,μJy,MJD,True
53687.318389,z',SDSS,5.991e+00,0.565,1.104e+01,21.224,SDSS,SDSS,1,μJy,MJD,True
53687.319218,g',SDSS,2.187e+00,1.363,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53696.378789,r',SDSS,1.226e+00,0.192,6.958e+00,21.785,SDSS,SDSS,1,μJy,MJD,
53696.379619,i',SDSS,1.293e+00,0.166,8.457e+00,21.558,SDSS,SDSS,1,μJy,MJD,
53696.380448,u',SDSS,2.398e+00,0.335,8.342e+00,21.660,SDSS,SDSS,1,μJy,MJD,
53696.381277,z',SDSS,4.286e+00,0.429,9.913e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
53696.382106,g',SDSS,9.145e-01,0.166,6.092e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53697.369872,r',SDSS,9.390e-01,0.127,8.041e+00,21.629,SDSS,SDSS,1,μJy,MJD,
53697.370701,i',SDSS,1.307e+00,0.182,7.783e+00,21.647,SDSS,SDSS,1,μJy,MJD,
53697.371530,u',SDSS,2.171e+00,0.636,4.134e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53697.372360,z',SDSS,4.159e+00,0.377,1.116e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
53697.373189,g',SDSS,7.859e-01,0.191,4.535e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53700.368693,r',SDSS,9.187e-01,0.127,7.864e+00,21.653,SDSS,SDSS,1,μJy,MJD,
53700.369522,i',SDSS,1.359e+00,0.212,6.964e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
53700.370351,u',SDSS,1.823e+00,0.223,9.369e+00,21.535,SDSS,SDSS,1,μJy,MJD,
53700.371180,z',SDSS,5.158e+00,0.853,3.584e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53700.372009,g',SDSS,6.811e-01,0.115,6.506e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
53705.355403,r',SDSS,1.190e+00,0.172,7.542e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
53705.356232,i',SDSS,1.591e+00,0.324,5.335e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
53705.357061,u',SDSS,2.151e+00,0.670,3.897e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53705.357891,z',SDSS,5.205e+00,0.761,5.482e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
53705.358720,g',SDSS,7.106e-01,0.104,7.481e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
