time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.5,g,,,,,23.958,,PS1,1,,MJD,True
55500.5,r,,,,,23.6856,,PS1,1,,MJD,True
55502.5,z,,,,,23.1400,,PS1,1,,MJD,True
55503.5,r,,,,,23.0030,,PS1,1,,MJD,True
55507.5,i,,,,,24.164,,PS1,1,,MJD,True
55508.4,z,,,,,23.410,,PS1,1,,MJD,True
55509.4,g,,,,,23.6321,,PS1,1,,MJD,True
55509.4,r,,,,,23.5341,,PS1,1,,MJD,True
55510.4,i,,,,,24.0615,,PS1,1,,MJD,True
55511.4,z,,,,,22.9260,,PS1,1,,MJD,True
55516.4,i,,,,,23.8181,,PS1,1,,MJD,True
55517.4,z,,,,,23.0426,,PS1,1,,MJD,True
55518.4,g,,,,,22.5108,,PS1,1,,MJD,True
55518.5,r,,,,,23.0723,,PS1,1,,MJD,True
55524.4,g,,,,,21.94656,,PS1,1,,MJD,True
55524.4,r,,,,,21.9377,,PS1,1,,MJD,True
55534.4,i,,,,,22.7874,,PS1,1,,MJD,True
55545.4,g,,,,,22.5920,,PS1,1,,MJD,True
55545.4,r,,,,,23.0030,,PS1,1,,MJD,True
55546.4,i,,,,,22.8153,,PS1,1,,MJD,True
55547.3,z,,,,,22.9828,,PS1,1,,MJD,True
55548.4,g,,,,,21.9621,,PS1,1,,MJD,True
55548.4,r,,,,,22.16995,,PS1,1,,MJD,True
55555.4,i,,,,,22.83200,,PS1,1,,MJD,True
55557.3,g,,,,,23.4066,,PS1,1,,MJD,True
55557.3,r,,,,,23.0828,,PS1,1,,MJD,True
55568.3,z,,,,,22.9449,,PS1,1,,MJD,True
55576.3,i,,,,,22.7633,,PS1,1,,MJD,True
55577.3,z,,,,,22.9059,,PS1,1,,MJD,True
55586.3,z,,,,,22.9159,,PS1,1,,MJD,True
55588.2,i,,,,,22.9108,,PS1,1,,MJD,True
55589.2,z,,,,,22.6534,,PS1,1,,MJD,True
55594.2,i,,,,,23.392,,PS1,1,,MJD,True
55595.2,z,,,,,23.5833,,PS1,1,,MJD,True
55596.2,g,,,,,23.564,,PS1,1,,MJD,True
55596.2,r,,,,,23.544,,PS1,1,,MJD,True
55597.2,i,,,,,23.3119,,PS1,1,,MJD,True
55821.6,g,,,,,22.7362,,PS1,1,,MJD,True
55821.6,r,,,,,22.7426,,PS1,1,,MJD,True
55822.6,i,,,,,23.8066,,PS1,1,,MJD,True
55823.6,z,,,,,22.88524,,PS1,1,,MJD,True
55824.6,g,,,,,23.4779,,PS1,1,,MJD,True
55824.6,r,,,,,23.4532,,PS1,1,,MJD,True
55825.6,i,,,,,23.2082,,PS1,1,,MJD,True
55827.6,z,,,,,22.32454,,PS1,1,,MJD,True
55828.6,g,,,,,24.4204,,PS1,1,,MJD,True
55828.6,r,,,,,23.4495,,PS1,1,,MJD,True
55829.6,i,,,,,23.2517,,PS1,1,,MJD,True
55829.6,r,,,,,23.606,,PS1,1,,MJD,True
55831.6,i,,,,,23.8676,,PS1,1,,MJD,True
55833.6,g,,,,,22.6423,,PS1,1,,MJD,True
55833.6,r,,,,,21.8462,,PS1,1,,MJD,True
55834.6,i,,,,,22.95361,,PS1,1,,MJD,True
55835.6,z,,,,,22.4353,,PS1,1,,MJD,True
55836.6,g,,,,,22.8953,,PS1,1,,MJD,True
55836.6,r,,,,,23.0330,,PS1,1,,MJD,True
55837.5,i,,,,,23.7491,,PS1,1,,MJD,True
55842.5,z,,,,,22.0655,,PS1,1,,MJD,True
55850.5,i,,,,,23.25671,,PS1,1,,MJD,True
55851.5,z,,,,,22.6550,,PS1,1,,MJD,True
55852.5,g,,,,,23.1518,,PS1,1,,MJD,True
55852.5,r,,,,,23.2424,,PS1,1,,MJD,True
55853.5,i,,,,,24.0486,,PS1,1,,MJD,True
55854.5,z,,,,,22.35774,,PS1,1,,MJD,True
55857.5,z,,,,,22.55147,,PS1,1,,MJD,True
55858.5,g,,,,,23.7688,,PS1,1,,MJD,True
55858.5,r,,,,,23.6261,,PS1,1,,MJD,True
55859.5,i,,,,,23.9532,,PS1,1,,MJD,True
55859.5,r,,,,,23.697,,PS1,1,,MJD,True
55860.5,z,,,,,23.4936,,PS1,1,,MJD,True
55862.5,z,,,,,22.4215,,PS1,1,,MJD,True
55863.5,g,,,,,22.9086,,PS1,1,,MJD,True
55863.5,r,,,,,23.0366,,PS1,1,,MJD,True
55869.5,g,,,,,22.4939,,PS1,1,,MJD,True
55870.5,z,,,,,22.92594,,PS1,1,,MJD,True
55878.4,z,,,,,22.5237,,PS1,1,,MJD,True
55880.4,z,,,,,22.8948,,PS1,1,,MJD,True
55889.4,g,,,,,24.1544,,PS1,1,,MJD,True
55889.4,z,,,,,22.9986,,PS1,1,,MJD,True
55890.4,i,,,,,23.9325,,PS1,1,,MJD,True
55891.4,z,,,,,23.3234,,PS1,1,,MJD,True
55893.4,i,,,,,23.0330,,PS1,1,,MJD,True
55895.4,g,,,,,23.7814,,PS1,1,,MJD,True
55895.4,r,,,,,23.5879,,PS1,1,,MJD,True
55896.4,i,,,,,23.923,,PS1,1,,MJD,True
55897.4,z,,,,,22.96746,,PS1,1,,MJD,True
55900.4,i,,,,,22.4747,,PS1,1,,MJD,True
55901.4,z,,,,,22.7351,,PS1,1,,MJD,True
55911.4,g,,,,,23.3412,,PS1,1,,MJD,True
55911.4,r,,,,,23.4682,,PS1,1,,MJD,True
55915.3,i,,,,,22.7512,,PS1,1,,MJD,True
55919.3,z,,,,,21.9847,,PS1,1,,MJD,True
55929.3,z,,,,,22.8530,,PS1,1,,MJD,True
55935.3,z,,,,,22.96106,,PS1,1,,MJD,True
55945.2,i,,,,,23.284,,PS1,1,,MJD,True
55947.3,r,,,,,23.07434,,PS1,1,,MJD,True
55948.3,i,,,,,23.396,,PS1,1,,MJD,True
55950.3,i,,,,,23.454,,PS1,1,,MJD,True
55951.3,z,,,,,22.8643,,PS1,1,,MJD,True
55955.2,g,,,,,23.295,,PS1,1,,MJD,True
55955.3,r,,,,,23.1857,,PS1,1,,MJD,True
55956.2,i,,,,,23.26327,,PS1,1,,MJD,True
55957.2,z,,,,,23.285,,PS1,1,,MJD,True
55981.2,z,,,,,22.41559,,PS1,1,,MJD,True
55984.2,z,,,,,22.10632,,PS1,1,,MJD,True
55985.2,z,,,,,22.4116,,PS1,1,,MJD,True
56204.5,i,,,,,23.4090,,PS1,1,,MJD,True
56205.5,z,,,,,22.96238,,PS1,1,,MJD,True
56206.5,g,,,,,23.0634,,PS1,1,,MJD,True
56206.6,r,,,,,23.632,,PS1,1,,MJD,True
56207.6,i,,,,,23.3220,,PS1,1,,MJD,True
56208.6,z,,,,,23.0814,,PS1,1,,MJD,True
56209.5,g,,,,,23.595,,PS1,1,,MJD,True
56209.5,r,,,,,24.1061,,PS1,1,,MJD,True
56210.5,i,,,,,23.6267,,PS1,1,,MJD,True
56211.5,z,,,,,23.19516,,PS1,1,,MJD,True
56213.5,i,,,,,23.0490,,PS1,1,,MJD,True
56213.5,r,,,,,22.4626,,PS1,1,,MJD,True
56214.5,g,,,,,23.0022,,PS1,1,,MJD,True
56214.5,z,,,,,22.20819,,PS1,1,,MJD,True
56215.5,i,,,,,23.0154,,PS1,1,,MJD,True
56216.5,z,,,,,22.4089,,PS1,1,,MJD,True
56217.5,g,,,,,23.4144,,PS1,1,,MJD,True
56217.5,r,,,,,22.9666,,PS1,1,,MJD,True
56218.5,i,,,,,23.8048,,PS1,1,,MJD,True
56219.5,z,,,,,23.433,,PS1,1,,MJD,True
56220.5,g,,,,,23.1015,,PS1,1,,MJD,True
56220.5,r,,,,,23.1634,,PS1,1,,MJD,True
56221.5,i,,,,,23.0378,,PS1,1,,MJD,True
56222.5,z,,,,,23.2678,,PS1,1,,MJD,True
56226.5,z,,,,,22.87568,,PS1,1,,MJD,True
56229.5,z,,,,,22.4664,,PS1,1,,MJD,True
56232.5,z,,,,,22.7595,,PS1,1,,MJD,True
56233.5,i,,,,,23.2166,,PS1,1,,MJD,True
56234.4,z,,,,,23.4660,,PS1,1,,MJD,True
56235.4,g,,,,,22.92313,,PS1,1,,MJD,True
56235.5,r,,,,,23.395,,PS1,1,,MJD,True
56236.4,i,,,,,23.6908,,PS1,1,,MJD,True
56238.4,g,,,,,22.8477,,PS1,1,,MJD,True
56238.4,r,,,,,22.18224,,PS1,1,,MJD,True
56239.5,i,,,,,23.347,,PS1,1,,MJD,True
56242.4,i,,,,,23.0131,,PS1,1,,MJD,True
56242.4,r,,,,,23.0144,,PS1,1,,MJD,True
56251.4,z,,,,,21.19205,,PS1,1,,MJD,True
56259.4,z,,,,,22.5788,,PS1,1,,MJD,True
56262.4,z,,,,,22.5025,,PS1,1,,MJD,True
56268.4,g,,,,,23.761,,PS1,1,,MJD,True
56268.4,r,,,,,23.478,,PS1,1,,MJD,True
56271.4,g,,,,,23.568,,PS1,1,,MJD,True
56271.4,r,,,,,23.283,,PS1,1,,MJD,True
56283.3,z,,,,,23.0127,,PS1,1,,MJD,True
56284.3,i,,,,,23.375,,PS1,1,,MJD,True
56289.3,z,,,,,22.62324,,PS1,1,,MJD,True
56292.3,z,,,,,23.0516,,PS1,1,,MJD,True
56293.3,i,,,,,22.5745,,PS1,1,,MJD,True
56299.3,i,,,,,23.0282,,PS1,1,,MJD,True
56300.3,z,,,,,23.0489,,PS1,1,,MJD,True
56302.3,i,,,,,23.3851,,PS1,1,,MJD,True
56302.3,r,,,,,23.5323,,PS1,1,,MJD,True
56303.3,z,,,,,21.8073,,PS1,1,,MJD,True
56308.2,z,,,,,22.84073,,PS1,1,,MJD,True
56309.2,g,,,,,22.98506,,PS1,1,,MJD,True
56309.3,r,,,,,22.7989,,PS1,1,,MJD,True
56310.3,i,,,,,23.4999,,PS1,1,,MJD,True
56311.3,z,,,,,22.36394,,PS1,1,,MJD,True
56314.2,i,,,,,22.47039,,PS1,1,,MJD,True
56315.3,z,,,,,22.4796,,PS1,1,,MJD,True
56344.2,r,,,,,21.94630,,PS1,1,,MJD,True
56351.2,z,,,,,22.7481,,PS1,1,,MJD,True
56353.2,z,,,,,21.7693,,PS1,1,,MJD,True
56536.6,z,,,,,22.8443,,PS1,1,,MJD,True
56545.6,g,,,,,23.2174,,PS1,1,,MJD,True
56545.6,r,,,,,23.3229,,PS1,1,,MJD,True
56554.6,z,,,,,23.2409,,PS1,1,,MJD,True
56557.6,z,,,,,22.3902,,PS1,1,,MJD,True
56558.6,i,,,,,22.67511,,PS1,1,,MJD,True
56559.6,z,,,,,22.7772,,PS1,1,,MJD,True
56562.6,z,,,,,22.8019,,PS1,1,,MJD,True
56563.6,g,,,,,22.0331,,PS1,1,,MJD,True
56563.6,r,,,,,22.0379,,PS1,1,,MJD,True
56564.6,i,,,,,23.1549,,PS1,1,,MJD,True
56568.6,z,,,,,19.055831,,PS1,1,,MJD,True
56569.5,i,,,,,23.7575,,PS1,1,,MJD,True
56584.5,z,,,,,22.5198,,PS1,1,,MJD,True
56588.5,i,,,,,23.0498,,PS1,1,,MJD,
56589.5,z,,,,,23.0076,,PS1,1,,MJD,
56590.5,g,,,,,23.3223,,PS1,1,,MJD,True
56590.5,r,,,,,23.0324,,PS1,1,,MJD,
56593.5,g,,,,,22.9483,,PS1,1,,MJD,True
56593.5,r,,,,,22.5228,,PS1,1,,MJD,
56597.5,i,,,,,22.7810,,PS1,1,,MJD,
56597.5,r,,,,,22.7392,,PS1,1,,MJD,
56599.5,i,,,,,22.8853,,PS1,1,,MJD,
56600.5,z,,,,,22.4236,,PS1,1,,MJD,True
56613.4,z,,,,,22.43553,,PS1,1,,MJD,
56616.4,z,,,,,22.7356,,PS1,1,,MJD,True
56618.4,z,,,,,22.3654,,PS1,1,,MJD,True
56620.4,i,,,,,23.2116,,PS1,1,,MJD,
56621.4,z,,,,,22.7992,,PS1,1,,MJD,True
56622.4,g,,,,,23.2261,,PS1,1,,MJD,True
56622.4,r,,,,,22.8787,,PS1,1,,MJD,True
56623.4,i,,,,,23.3714,,PS1,1,,MJD,
56624.4,z,,,,,22.4532,,PS1,1,,MJD,True
56625.4,g,,,,,23.2484,,PS1,1,,MJD,True
56629.4,z,,,,,23.2845,,PS1,1,,MJD,
56630.4,g,,,,,23.627,,PS1,1,,MJD,True
56630.4,r,,,,,23.5088,,PS1,1,,MJD,True
56631.4,i,,,,,23.4498,,PS1,1,,MJD,
56632.4,z,,,,,22.6972,,PS1,1,,MJD,True
56633.4,g,,,,,22.9438,,PS1,1,,MJD,True
56633.4,r,,,,,22.7481,,PS1,1,,MJD,True
56636.3,g,,,,,22.70794,,PS1,1,,MJD,True
56636.4,r,,,,,22.7709,,PS1,1,,MJD,True
56637.4,z,,,,,22.7550,,PS1,1,,MJD,True
56638.4,i,,,,,23.3076,,PS1,1,,MJD,True
56643.3,z,,,,,22.3300,,PS1,1,,MJD,True
56648.4,z,,,,,22.5331,,PS1,1,,MJD,True
56651.4,z,,,,,22.5298,,PS1,1,,MJD,True
56652.3,g,,,,,23.730,,PS1,1,,MJD,True
56652.3,r,,,,,22.9719,,PS1,1,,MJD,True
56655.3,g,,,,,23.500,,PS1,1,,MJD,True
56655.3,r,,,,,23.4948,,PS1,1,,MJD,True
56656.3,i,,,,,23.2545,,PS1,1,,MJD,True
56656.3,r,,,,,22.9508,,PS1,1,,MJD,True
56661.3,i,,,,,23.2282,,PS1,1,,MJD,True
56662.3,z,,,,,22.6588,,PS1,1,,MJD,True
56663.3,g,,,,,23.317,,PS1,1,,MJD,True
56663.3,r,,,,,23.0489,,PS1,1,,MJD,True
56667.3,z,,,,,23.3829,,PS1,1,,MJD,True
56668.3,i,,,,,22.8534,,PS1,1,,MJD,True
56673.3,z,,,,,21.8570,,PS1,1,,MJD,True
56676.3,z,,,,,23.0232,,PS1,1,,MJD,True
56677.3,i,,,,,23.3497,,PS1,1,,MJD,True
56681.3,z,,,,,22.3472,,PS1,1,,MJD,True
56683.2,i,,,,,23.1067,,PS1,1,,MJD,True
