time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.352915,z',SDSS,3.371e+00,0.494,5.447e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54415.353744,g',SDSS,4.905e-01,0.275,1.876e+00,23.166,SDSS,SDSS,1,μJy,MJD,
54417.340590,r',SDSS,8.004e-01,0.289,2.976e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54417.341419,i',SDSS,1.098e+00,0.549,1.868e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54417.342248,u',SDSS,1.592e+00,1.178,1.017e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54417.343077,z',SDSS,3.540e+00,0.586,3.916e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54417.343907,g',SDSS,4.946e-01,0.236,2.228e+00,22.988,SDSS,SDSS,1,μJy,MJD,
54418.338962,r',SDSS,1.093e+00,0.391,3.063e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54418.339791,i',SDSS,1.328e+00,0.468,2.981e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54418.340620,u',SDSS,2.197e+00,1.602,3.028e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54418.341450,z',SDSS,5.036e+00,0.373,1.449e+01,20.953,SDSS,SDSS,1,μJy,MJD,True
54418.342279,g',SDSS,6.203e-01,0.182,3.701e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54422.343274,r',SDSS,9.501e-01,0.831,9.527e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54422.344103,i',SDSS,1.303e+00,0.951,3.798e-01,24.046,SDSS,SDSS,1,μJy,MJD,True
54422.344932,u',SDSS,2.075e+00,1.521,6.116e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
54422.345761,z',SDSS,4.767e+00,0.743,-4.682e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54422.346591,g',SDSS,6.462e-01,0.328,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54424.279203,r',SDSS,1.056e+00,0.339,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54424.280033,i',SDSS,1.253e+00,0.313,4.314e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54424.280862,u',SDSS,3.010e+00,0.909,4.220e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54424.281691,z',SDSS,3.621e+00,0.658,2.324e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54424.282520,g',SDSS,1.035e+00,0.668,1.738e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
