time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.381851,u',SDSS,1.838e+00,0.413,5.026e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53669.382680,z',SDSS,3.807e+00,0.689,2.250e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53669.383509,g',SDSS,6.552e-01,0.190,3.727e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53670.480153,r',SDSS,1.443e+00,0.809,1.994e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53670.480982,i',SDSS,1.868e+00,0.719,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
53670.482641,z',SDSS,7.093e+00,0.699,1.071e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
53670.483470,g',SDSS,9.336e-01,0.252,4.050e+00,22.355,SDSS,SDSS,1,μJy,MJD,
53671.464939,r',SDSS,8.420e-01,0.197,4.615e+00,22.225,SDSS,SDSS,1,μJy,MJD,
53671.465769,i',SDSS,1.215e+00,0.245,5.327e+00,22.051,SDSS,SDSS,1,μJy,MJD,
53671.466598,u',SDSS,1.814e+00,1.426,9.554e-03,24.656,SDSS,SDSS,1,μJy,MJD,True
53671.467427,z',SDSS,4.096e+00,0.622,4.937e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
53671.468257,g',SDSS,6.572e-01,0.184,3.865e+00,22.405,SDSS,SDSS,1,μJy,MJD,
53674.364340,r',SDSS,1.063e+00,0.234,4.946e+00,22.151,SDSS,SDSS,1,μJy,MJD,
53674.365169,i',SDSS,1.475e+00,0.472,3.324e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53674.365998,u',SDSS,1.974e+00,0.912,2.537e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53674.366828,z',SDSS,6.200e+00,1.068,-1.507e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
53674.367657,g',SDSS,7.178e-01,0.190,4.084e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53676.453799,r',SDSS,1.018e+00,0.187,5.922e+00,21.958,SDSS,SDSS,1,μJy,MJD,
53676.454628,i',SDSS,1.335e+00,0.303,4.734e+00,22.175,SDSS,SDSS,1,μJy,MJD,
53676.455457,u',SDSS,1.938e+00,1.396,9.731e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
53676.456287,z',SDSS,4.287e+00,0.794,-1.115e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53676.457116,g',SDSS,5.888e-01,0.181,3.504e+00,22.510,SDSS,SDSS,1,μJy,MJD,
53679.425661,r',SDSS,9.426e-01,0.285,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,
53679.426490,i',SDSS,1.453e+00,0.330,4.756e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53679.427319,u',SDSS,1.741e+00,0.344,5.668e+00,22.075,SDSS,SDSS,1,μJy,MJD,
53679.428149,z',SDSS,4.736e+00,0.572,7.707e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
53679.428978,g',SDSS,5.805e-01,0.201,3.102e+00,22.640,SDSS,SDSS,1,μJy,MJD,
53681.417559,r',SDSS,9.338e-01,0.457,2.155e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53681.418388,i',SDSS,1.360e+00,0.462,3.085e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53681.420047,z',SDSS,4.445e+00,0.461,9.449e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
53681.420876,g',SDSS,6.168e-01,0.257,2.567e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53684.378786,r',SDSS,9.619e-01,0.245,4.257e+00,22.311,SDSS,SDSS,1,μJy,MJD,
53684.379616,i',SDSS,1.365e+00,0.381,3.819e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53684.380445,u',SDSS,1.694e+00,0.853,2.216e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53684.381274,z',SDSS,4.923e+00,0.767,4.571e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53684.382103,g',SDSS,6.168e-01,0.224,2.962e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53687.320071,r',SDSS,2.902e+00,0.461,7.191e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53687.320900,i',SDSS,2.123e+00,0.728,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53687.322559,z',SDSS,5.828e+00,0.730,7.468e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
53687.323388,g',SDSS,2.554e+00,0.908,3.631e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53696.382984,r',SDSS,9.307e-01,0.371,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53696.383813,i',SDSS,1.367e+00,0.502,2.833e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53696.385472,z',SDSS,4.049e+00,0.762,6.689e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
53696.386301,g',SDSS,7.701e-01,0.295,2.828e+00,22.738,SDSS,SDSS,1,μJy,MJD,
53697.374069,r',SDSS,8.471e-01,0.404,2.198e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53697.374899,i',SDSS,1.247e+00,0.410,3.179e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53697.375728,u',SDSS,2.080e+00,1.308,1.625e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53697.376557,z',SDSS,3.936e+00,0.734,1.299e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53697.377386,g',SDSS,7.287e-01,0.383,2.041e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53700.373315,r',SDSS,9.524e-01,0.263,3.915e+00,22.400,SDSS,SDSS,1,μJy,MJD,
53700.374145,i',SDSS,1.560e+00,0.841,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53700.374974,u',SDSS,1.850e+00,1.068,1.890e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53700.375803,z',SDSS,5.552e+00,0.632,-8.566e+00,24.199,SDSS,SDSS,1,μJy,MJD,True
53700.376632,g',SDSS,5.883e-01,0.231,2.725e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53705.359622,r',SDSS,9.380e-01,0.308,3.282e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53705.360451,i',SDSS,1.522e+00,0.817,1.720e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53705.362109,z',SDSS,4.898e+00,0.760,-4.643e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
53705.362939,g',SDSS,6.563e-01,0.249,2.839e+00,22.734,SDSS,SDSS,1,μJy,MJD,
