time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.134360,z',SDSS,5.507e+00,0.978,-1.142e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54421.135189,g',SDSS,1.480e+00,1.702,2.181e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54423.123190,r',SDSS,1.703e+00,0.460,4.145e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54423.124019,i',SDSS,2.217e+00,0.661,3.776e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54423.124848,u',SDSS,4.278e+00,2.106,-2.550e+00,26.423,SDSS,SDSS,2,μJy,MJD,True
54423.125677,z',SDSS,6.676e+00,0.962,5.697e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54423.126506,g',SDSS,1.687e+00,1.727,-8.428e-01,26.301,SDSS,SDSS,2,μJy,MJD,True
54425.123650,r',SDSS,1.454e+00,0.877,1.832e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54425.124479,i',SDSS,1.729e+00,0.805,2.186e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54425.125308,u',SDSS,4.001e+00,0.632,7.891e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54425.126137,z',SDSS,4.980e+00,0.878,2.189e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54425.126966,g',SDSS,1.562e+00,1.651,7.890e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54431.134902,r',SDSS,1.570e+00,1.370,8.141e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54431.135731,i',SDSS,1.891e+00,0.659,3.126e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54431.136561,u',SDSS,4.364e+00,1.588,-4.431e+00,26.994,SDSS,SDSS,2,μJy,MJD,True
54431.137390,z',SDSS,6.091e+00,0.783,7.238e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54431.138219,g',SDSS,2.356e+00,0.559,4.983e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54433.130126,r',SDSS,1.113e+00,0.876,1.191e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54433.130955,i',SDSS,1.708e+00,0.876,1.883e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54433.131785,u',SDSS,2.207e+00,1.609,-2.429e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
54433.132614,z',SDSS,5.990e+00,0.937,4.394e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54433.133443,g',SDSS,7.306e-01,1.038,2.403e-01,24.719,SDSS,SDSS,2,μJy,MJD,True
