time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.324244,i',SDSS,1.399e+00,0.224,6.756e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54392.325073,u',SDSS,2.243e+00,0.434,6.209e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54392.325902,z',SDSS,4.851e+00,0.547,8.547e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
54392.326732,g',SDSS,6.770e-01,0.140,5.311e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54394.311279,r',SDSS,1.345e+00,0.328,4.503e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54394.312108,i',SDSS,1.665e+00,0.288,6.285e+00,21.875,SDSS,SDSS,1,μJy,MJD,
54394.312938,u',SDSS,3.139e+00,0.353,1.065e+01,21.397,SDSS,SDSS,1,μJy,MJD,
54394.313767,z',SDSS,5.459e+00,0.685,7.394e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54394.314596,g',SDSS,1.097e+00,0.242,5.019e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54402.321554,r',SDSS,1.458e+00,0.272,5.878e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54402.322383,i',SDSS,1.798e+00,0.980,1.691e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54402.323212,u',SDSS,4.754e+00,0.859,7.582e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54402.324041,z',SDSS,4.730e+00,0.832,2.400e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54402.324871,g',SDSS,1.507e+00,0.282,5.970e+00,21.937,SDSS,SDSS,1,μJy,MJD,
54408.235211,r',SDSS,7.796e-01,0.184,4.558e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54408.236040,i',SDSS,1.221e+00,0.245,5.338e+00,22.048,SDSS,SDSS,1,μJy,MJD,
54408.236869,u',SDSS,1.553e+00,0.563,3.251e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54408.237698,z',SDSS,4.110e+00,0.388,1.056e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
54408.238528,g',SDSS,5.797e-01,0.184,3.437e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54411.193030,r',SDSS,7.260e-01,0.198,3.940e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54411.193859,i',SDSS,1.147e+00,0.233,5.263e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54411.194688,u',SDSS,1.411e+00,0.489,3.363e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54411.195517,z',SDSS,3.739e+00,0.634,3.458e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54411.196347,g',SDSS,5.129e-01,0.127,4.415e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54413.233829,r',SDSS,1.010e+00,0.331,3.297e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54413.234658,i',SDSS,1.612e+00,0.536,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54413.235488,u',SDSS,1.829e+00,0.432,5.035e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54413.236317,z',SDSS,5.457e+00,0.963,-1.578e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54413.237146,g',SDSS,6.268e-01,0.220,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54417.235203,r',SDSS,8.603e-01,0.200,4.654e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54417.236032,i',SDSS,1.311e+00,0.518,2.580e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54417.236861,u',SDSS,1.655e+00,1.240,9.725e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54417.237690,z',SDSS,4.384e+00,0.809,1.134e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54417.238519,g',SDSS,5.502e-01,0.157,3.825e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54418.233526,r',SDSS,8.675e-01,0.205,4.567e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54418.234355,i',SDSS,1.301e+00,0.272,5.121e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54418.235185,u',SDSS,1.603e+00,0.344,5.471e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54418.236014,z',SDSS,4.044e+00,0.675,3.634e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54418.236843,g',SDSS,5.303e-01,0.134,4.309e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54422.237638,r',SDSS,1.106e+00,0.289,4.162e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54422.238467,i',SDSS,1.493e+00,0.337,4.777e+00,22.165,SDSS,SDSS,1,μJy,MJD,
54422.239296,u',SDSS,2.480e+00,1.725,2.690e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
54422.240125,z',SDSS,4.326e+00,0.809,2.824e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54422.240955,g',SDSS,9.792e-01,0.293,3.705e+00,22.450,SDSS,SDSS,1,μJy,MJD,
