time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.490687,i',SDSS,1.655e+00,0.538,3.293e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53663.491517,u',SDSS,5.519e+00,2.551,8.031e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53663.492346,z',SDSS,5.163e+00,0.400,-1.370e+01,24.655,SDSS,SDSS,1,μJy,MJD,True
53663.493175,g',SDSS,1.774e+00,0.655,3.171e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53664.426267,i',SDSS,7.734e+00,0.707,1.335e+01,21.065,SDSS,SDSS,1,μJy,MJD,True
53664.427096,u',SDSS,1.280e+01,3.448,-2.420e+00,26.371,SDSS,SDSS,1,μJy,MJD,True
53664.427926,z',SDSS,2.253e+01,0.870,-3.363e+01,25.599,SDSS,SDSS,1,μJy,MJD,True
53665.489821,r',SDSS,1.230e+00,0.261,5.115e+00,22.115,SDSS,SDSS,1,μJy,MJD,
53665.490650,i',SDSS,1.580e+00,0.223,7.666e+00,21.663,SDSS,SDSS,1,μJy,MJD,
53665.491479,u',SDSS,4.205e+00,1.514,4.180e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53665.492309,z',SDSS,4.906e+00,0.883,-1.535e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53665.493138,g',SDSS,1.128e+00,0.575,2.189e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53668.478585,r',SDSS,1.389e+00,0.729,2.105e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53668.479415,i',SDSS,1.790e+00,1.066,1.338e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53668.480244,u',SDSS,3.822e+00,2.141,9.753e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
53668.481073,z',SDSS,7.170e+00,1.142,-3.454e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53668.481903,g',SDSS,1.145e+00,0.916,1.400e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53669.384684,r',SDSS,9.523e-01,0.292,3.498e+00,22.519,SDSS,SDSS,1,μJy,MJD,
53669.385513,i',SDSS,1.275e+00,0.311,4.354e+00,22.262,SDSS,SDSS,1,μJy,MJD,
53669.386343,u',SDSS,2.283e+00,0.829,3.268e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53669.387172,z',SDSS,3.967e+00,0.735,1.564e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53669.388001,g',SDSS,7.383e-01,0.476,1.632e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53670.484645,r',SDSS,1.324e+00,0.552,2.634e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53670.485474,i',SDSS,1.649e+00,0.469,3.785e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53670.486304,u',SDSS,4.335e+00,2.305,-8.742e-02,24.756,SDSS,SDSS,1,μJy,MJD,True
53670.487133,z',SDSS,6.851e+00,0.858,7.775e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
53670.487962,g',SDSS,1.040e+00,0.370,3.074e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53671.469436,r',SDSS,1.074e+00,0.238,4.881e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53671.470265,i',SDSS,1.275e+00,0.243,5.613e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53671.471094,u',SDSS,2.312e+00,1.371,1.821e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53671.471924,z',SDSS,4.248e+00,0.767,2.067e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53671.472753,g',SDSS,6.706e-01,0.314,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,
53674.368843,r',SDSS,1.221e+00,0.598,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53674.369673,i',SDSS,1.532e+00,1.049,-6.778e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
53674.370502,u',SDSS,2.422e+00,1.656,8.239e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
53674.371331,z',SDSS,5.568e+00,0.675,7.949e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
53674.372161,g',SDSS,7.365e-01,0.352,2.229e+00,22.988,SDSS,SDSS,1,μJy,MJD,
53676.458307,r',SDSS,1.047e+00,0.779,1.293e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53676.459137,i',SDSS,1.353e+00,0.514,2.700e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53676.459966,u',SDSS,2.426e+00,1.594,1.217e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
53676.461624,g',SDSS,8.809e-01,0.511,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53679.430589,r',SDSS,9.206e-01,0.449,2.144e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53679.431418,i',SDSS,1.278e+00,0.830,1.056e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53679.432247,u',SDSS,2.069e+00,0.544,4.300e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53679.433076,z',SDSS,4.431e+00,0.759,3.174e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53679.433906,g',SDSS,5.797e-01,0.250,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,
53681.422080,r',SDSS,9.828e-01,0.604,1.659e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53681.422909,i',SDSS,1.339e+00,0.898,9.016e-01,23.652,SDSS,SDSS,1,μJy,MJD,True
53681.423739,u',SDSS,2.474e+00,0.381,7.238e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53681.424568,z',SDSS,4.274e+00,0.789,-1.300e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53681.425397,g',SDSS,6.563e-01,0.455,1.489e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53684.383315,r',SDSS,9.779e-01,0.624,1.581e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53684.384144,i',SDSS,1.386e+00,0.339,4.358e+00,22.261,SDSS,SDSS,1,μJy,MJD,
53684.384974,u',SDSS,2.064e+00,0.840,2.857e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53684.385803,z',SDSS,4.989e+00,0.389,1.355e+01,21.020,SDSS,SDSS,1,μJy,MJD,True
53684.386632,g',SDSS,6.110e-01,0.395,1.602e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53687.325020,r',SDSS,2.466e+00,1.867,8.156e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
53687.325850,i',SDSS,2.027e+00,1.278,8.873e-01,23.662,SDSS,SDSS,1,μJy,MJD,True
53687.326679,u',SDSS,5.908e+00,2.609,1.298e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53687.327508,z',SDSS,6.332e+00,1.087,-1.448e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53687.328337,g',SDSS,2.682e+00,2.169,-1.398e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
53696.387545,r',SDSS,9.260e-01,0.446,2.172e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53696.388374,i',SDSS,1.245e+00,0.693,1.557e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53696.389203,u',SDSS,2.853e+00,1.128,3.259e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53696.390032,z',SDSS,4.529e+00,0.718,4.415e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53696.390861,g',SDSS,8.791e-01,0.646,1.451e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53697.379049,r',SDSS,8.569e-01,0.365,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53697.379878,i',SDSS,1.154e+00,0.503,2.242e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53697.380707,u',SDSS,2.280e+00,0.609,4.300e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53697.381537,z',SDSS,4.181e+00,0.675,4.181e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53697.382366,g',SDSS,8.330e-01,0.732,1.167e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
53700.377887,r',SDSS,9.457e-01,0.842,8.962e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
53700.378716,i',SDSS,1.401e+00,0.680,1.985e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53700.379545,u',SDSS,2.149e+00,1.215,1.972e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53700.380374,z',SDSS,4.789e+00,0.507,9.415e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
53700.381204,g',SDSS,5.842e-01,0.419,1.421e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53705.364206,r',SDSS,1.001e+00,0.482,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53705.365035,i',SDSS,1.428e+00,0.810,1.521e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53705.365865,u',SDSS,2.441e+00,1.358,2.074e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53705.366694,z',SDSS,5.157e+00,0.887,-2.762e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53705.367523,g',SDSS,7.189e-01,0.236,3.267e+00,22.584,SDSS,SDSS,1,μJy,MJD,
