time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.303291,u',SDSS,1.514e+00,1.143,-9.889e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
53675.304121,z',SDSS,4.064e+00,0.696,3.255e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53675.304950,g',SDSS,5.373e-01,0.580,8.286e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53677.322753,r',SDSS,7.955e-01,0.204,4.181e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53677.323583,i',SDSS,1.161e+00,0.228,5.438e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
53677.324412,u',SDSS,1.413e+00,1.066,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53677.325241,z',SDSS,3.432e+00,0.607,2.857e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53677.326070,g',SDSS,5.102e-01,0.544,8.431e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
53680.309171,r',SDSS,7.706e-01,0.339,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53680.310001,i',SDSS,1.181e+00,0.358,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53680.310830,u',SDSS,1.392e+00,0.905,1.523e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53680.311659,z',SDSS,3.593e+00,0.550,4.868e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53680.312488,g',SDSS,5.361e-01,0.823,1.048e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
53686.308442,r',SDSS,2.011e+00,1.712,9.610e-02,24.682,SDSS,SDSS,2,μJy,MJD,True
53686.309272,i',SDSS,2.327e+00,0.779,3.400e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53686.310101,u',SDSS,4.804e+00,1.310,5.707e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
53686.310930,z',SDSS,5.953e+00,0.909,4.842e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53686.311759,g',SDSS,1.888e+00,1.922,-5.230e-01,25.929,SDSS,SDSS,2,μJy,MJD,True
53687.366755,i',SDSS,6.881e+00,1.002,9.239e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
53687.368413,z',SDSS,1.588e+01,1.461,1.473e+01,20.936,SDSS,SDSS,2,μJy,MJD,True
53687.369243,g',SDSS,5.549e+00,1.181,6.963e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53693.310875,r',SDSS,1.286e+00,1.242,-4.829e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
53693.311704,i',SDSS,1.713e+00,0.825,2.076e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53693.312533,u',SDSS,4.090e+00,1.393,4.538e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53693.313363,z',SDSS,4.892e+00,0.895,6.014e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
53693.314192,g',SDSS,1.595e+00,1.656,-8.502e-01,26.309,SDSS,SDSS,2,μJy,MJD,True
53698.307997,r',SDSS,8.634e-01,0.953,2.161e-02,24.775,SDSS,SDSS,2,μJy,MJD,True
53698.308826,i',SDSS,1.263e+00,0.351,3.794e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53698.310485,z',SDSS,5.950e+00,1.049,-2.811e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
53698.311314,g',SDSS,9.750e-01,1.239,4.680e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
53704.293501,r',SDSS,9.696e-01,1.037,1.754e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
53704.294330,i',SDSS,1.458e+00,0.579,2.593e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53704.295159,u',SDSS,1.813e+00,0.712,3.030e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53704.295988,z',SDSS,4.429e+00,0.778,2.620e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53704.296817,g',SDSS,6.288e-01,0.921,2.228e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
