time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55510.560059,C,,,0.271739,,22.750671,,Catalina Schmidt,3,,MJD,
55543.439941,C,,,,,21.724144,,Catalina Schmidt,3,,MJD,True
55543.47998,C,,,,,21.44898,,Catalina Schmidt,3,,MJD,True
55543.52002,C,,,0.196391,,21.570284,,Catalina Schmidt,3,,MJD,
55543.560059,C,,,,,21.751518,,Catalina Schmidt,3,,MJD,True
55588.439941,C,,,,,21.515211,,Catalina Schmidt,3,,MJD,True
55588.47998,C,,,,,21.868132,,Catalina Schmidt,3,,MJD,True
55588.52002,C,,,,,21.39546,,Catalina Schmidt,3,,MJD,True
55588.560059,C,,,,,21.543402,,Catalina Schmidt,3,,MJD,True
55604.439941,C,,,,,21.236044,,Catalina Schmidt,3,,MJD,True
55604.47998,C,,,,,21.150858,,Catalina Schmidt,3,,MJD,True
55604.52002,C,,,,,21.153666,,Catalina Schmidt,3,,MJD,True
55604.560059,C,,,,,21.248533,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.236837,,22.164444,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.268827,,22.415674,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.235614,,22.132313,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.228182,,22.010439,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.203294,,21.994453,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.148989,,21.334393,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.171606,,21.651615,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,,,21.841415,,Catalina Schmidt,3,,MJD,True
55894.439941,C,,,0.109707,,20.509802,,Catalina Schmidt,3,,MJD,
55894.47998,C,,,0.120303,,20.701693,,Catalina Schmidt,3,,MJD,
55894.52002,C,,,0.113297,,20.542955,,Catalina Schmidt,3,,MJD,
55894.560059,C,,,0.114681,,20.559883,,Catalina Schmidt,3,,MJD,
55946.439941,C,,,0.221633,,22.171976,,Catalina Schmidt,3,,MJD,
55946.47998,C,,,0.224062,,22.171539,,Catalina Schmidt,3,,MJD,
55946.52002,C,,,0.182828,,21.76079,,Catalina Schmidt,3,,MJD,
55946.560059,C,,,0.140845,,21.142529,,Catalina Schmidt,3,,MJD,
