time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56311.3,z,,,,,21.9680,,PS1,1,,MJD,True
56314.2,i,,,,,21.8093,,PS1,1,,MJD,True
56315.3,z,,,,,22.18809,,PS1,1,,MJD,True
56344.2,r,,,,,22.06962,,PS1,1,,MJD,True
56351.2,z,,,,,22.3960,,PS1,1,,MJD,True
56353.2,z,,,,,21.3536,,PS1,1,,MJD,True
56536.6,z,,,,,22.4277,,PS1,1,,MJD,True
56554.6,z,,,,,22.4213,,PS1,1,,MJD,True
56557.6,z,,,,,22.0711,,PS1,1,,MJD,True
56558.6,i,,,,,22.4312,,PS1,1,,MJD,True
56559.6,z,,,,,22.0236,,PS1,1,,MJD,True
56562.6,z,,,,,21.910800,,PS1,1,,MJD,True
56563.6,g,,,,,22.10040,,PS1,1,,MJD,True
56564.6,i,,,,,22.49022,,PS1,1,,MJD,True
56568.6,z,,,,,18.850078,,PS1,1,,MJD,True
56569.5,i,,,,,22.85584,,PS1,1,,MJD,True
56584.5,z,,,,,22.0721,,PS1,1,,MJD,True
56588.5,i,,,,,22.75483,,PS1,1,,MJD,True
56589.5,z,,,,,22.6232,,PS1,1,,MJD,True
56590.5,g,,,,,22.9344,,PS1,1,,MJD,True
56590.5,r,,,,,23.327,,PS1,1,,MJD,True
56593.5,g,,,,,22.69306,,PS1,1,,MJD,True
56593.5,r,,,,,22.64083,,PS1,1,,MJD,True
56597.5,i,,,,,22.6674,,PS1,1,,MJD,True
56597.5,r,,,,,22.9695,,PS1,1,,MJD,True
56599.5,i,,,,,22.5420,,PS1,1,,MJD,True
56600.5,z,,,,,22.23882,,PS1,1,,MJD,True
56613.4,z,,,,,22.1014,,PS1,1,,MJD,True
56616.4,z,,,,,22.7609,,PS1,1,,MJD,True
56618.4,z,,,,,22.1103,,PS1,1,,MJD,True
56620.4,i,,,,,22.7005,,PS1,1,,MJD,True
56622.4,g,,,,,22.8079,,PS1,1,,MJD,True
56622.4,r,,,,,22.8464,,PS1,1,,MJD,True
56623.4,i,,,,,22.7787,,PS1,1,,MJD,True
56625.4,g,,,,,22.67856,,PS1,1,,MJD,True
56629.4,z,,,,,22.5371,,PS1,1,,MJD,True
56630.4,g,,,,,22.9600,,PS1,1,,MJD,True
56630.4,r,,,,,22.9468,,PS1,1,,MJD,True
56631.4,i,,,,,22.8386,,PS1,1,,MJD,True
56632.4,z,,,,,21.9375,,PS1,1,,MJD,True
56633.4,g,,,,,22.7098,,PS1,1,,MJD,True
56633.4,r,,,,,22.63504,,PS1,1,,MJD,True
56636.3,g,,,,,22.32963,,PS1,1,,MJD,True
56636.4,r,,,,,22.58136,,PS1,1,,MJD,True
56637.4,z,,,,,22.3065,,PS1,1,,MJD,True
56638.4,i,,,,,22.85750,,PS1,1,,MJD,True
56643.3,z,,,,,21.89138,,PS1,1,,MJD,True
56648.4,z,,,,,22.4034,,PS1,1,,MJD,True
56651.4,z,,,,,21.9178,,PS1,1,,MJD,True
56652.3,g,,,,,22.8935,,PS1,1,,MJD,True
56652.3,r,,,,,22.7079,,PS1,1,,MJD,True
56655.3,g,,,,,22.8598,,PS1,1,,MJD,True
56655.3,r,,,,,22.9266,,PS1,1,,MJD,True
56656.3,i,,,,,22.53531,,PS1,1,,MJD,True
56656.3,r,,,,,22.8614,,PS1,1,,MJD,True
56661.3,i,,,,,22.7396,,PS1,1,,MJD,True
56662.3,z,,,,,21.9853,,PS1,1,,MJD,True
56663.3,g,,,,,22.5554,,PS1,1,,MJD,True
56663.3,r,,,,,22.6924,,PS1,1,,MJD,True
56667.3,z,,,,,22.3232,,PS1,1,,MJD,True
56668.3,i,,,,,22.29605,,PS1,1,,MJD,True
56673.3,z,,,,,22.11242,,PS1,1,,MJD,True
56676.3,z,,,,,22.2957,,PS1,1,,MJD,True
56677.3,i,,,,,22.3757,,PS1,1,,MJD,True
56681.3,z,,,,,22.06292,,PS1,1,,MJD,True
56683.2,i,,,,,22.4330,,PS1,1,,MJD,True
